"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044042","1899-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","4",",a","0",",a","16.5",",,a,22,","35.1",",,,a"
"ASN00044042","1899-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","1",",a","0",",a","17.8",",,a,12,","24.1",",,,a"
"ASN00044042","1899-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","1",",a","0",",a","19.3",",,a,16,","20.3",",,,a"
"ASN00044042","1899-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00044042","1899-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044042","1900-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","5",",a","1",",a","28.4",",,a,08,","52.1",",,,a"
"ASN00044042","1900-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","4.3",",,a,05,","7.1",",,,a"
"ASN00044042","1900-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","2",",a","0",",a","3.8",",,a,07,","12.7",",,,a"
"ASN00044042","1900-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00044042","1900-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","4",",a","1",",a","33.0",",,a,17,","53.1",",,,a"
"ASN00044042","1900-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","4",",a","0",",a","18.0",",,a,21,","31.0",",,,a"
"ASN00044042","1900-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044042","1900-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","8.4",",,a,20,","17.1",",,,a"
"ASN00044042","1900-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00044042","1900-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","0",",a","0",",a","1.3",",,a,06,+","2.6",",,,a"
"ASN00044042","1900-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","0",",a","0",",a","1.8",",,a,04,","3.9",",,,a"
"ASN00044042","1901-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","0",",a","0",",a","0.5",",,a,21,+","1.0",",,,a"
"ASN00044042","1901-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00044042","1901-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","6",",a","1",",a","34.8",",,a,11,","63.5",",,,a"
"ASN00044042","1901-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","4",",a","1",",a","35.1",",,a,20,","51.6",",,,a"
"ASN00044042","1901-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","1",",a","33.5",",,a,27,","43.7",",,,a"
"ASN00044042","1901-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","4",",a","0",",a","10.9",",,a,10,","29.0",",,,a"
"ASN00044042","1901-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","5",",a","1",",a","38.6",",,a,05,","58.2",",,,a"
"ASN00044042","1901-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","4",",a","1",",a","28.4",",,a,16,","49.5",",,,a"
"ASN00044042","1901-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","8.9",",,a,21,","17.5",",,,a"
"ASN00044042","1901-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","2",",a","0",",a","7.1",",,a,27,","13.2",",,,a"
"ASN00044042","1901-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","10.6",",,,a"
"ASN00044042","1901-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","2",",a","0",",a","7.1",",,a,05,","9.6",",,,a"
"ASN00044042","1902-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00044042","1902-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","5.3",",,a,20,","5.3",",,,a"
"ASN00044042","1902-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.8",",,,a"
"ASN00044042","1902-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00044042","1902-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044042","1902-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00044042","1902-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044042","1902-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","6",",a","0",",a","24.4",",,a,20,","71.5",",,,a"
"ASN00044042","1902-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.0",",,,a"
"ASN00044042","1902-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","3",",a","0",",a","13.0",",,a,03,","30.5",",,,a"
"ASN00044042","1902-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","3",",a","0",",a","24.1",",,a,25,","45.5",",,,a"
"ASN00044042","1902-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","3",",a","0",",a","17.8",",,a,05,","31.3",",,,a"
"ASN00044042","1903-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","7.9",",,a,01,","8.9",",,,a"
"ASN00044042","1903-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00044042","1903-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","5",",a","1",",a","29.7",",,a,31,","51.6",",,,a"
"ASN00044042","1903-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","3",",a","0",",a","11.4",",,a,25,","23.9",",,,a"
"ASN00044042","1903-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","7",",a","1",",a","25.7",",,a,31,","63.3",",,,a"
"ASN00044042","1903-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00044042","1903-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","3",",a","1",",a","31.0",",,a,14,","66.9",",,,a"
"ASN00044042","1903-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","3",",a","0",",a","11.4",",,a,29,","28.4",",,,a"
"ASN00044042","1903-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","4",",a","1",",a","27.2",",,a,16,","47.7",",,,a"
"ASN00044042","1903-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","3",",a","0",",a","16.8",",,a,22,","26.8",",,,a"
"ASN00044042","1903-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","5",",a","0",",a","10.2",",,a,02,","33.3",",,,a"
"ASN00044042","1903-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","5",",a","2",",a","35.6",",,a,23,","101.1",",,,a"
"ASN00044042","1904-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","3",",a","1",",a","50.3",",,a,02,","75.3",",,,a"
"ASN00044042","1904-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","5",",a","4",",a","60.2",",,a,28,","172.7",",,,a"
"ASN00044042","1904-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","2",",a","0",",a","17.5",",,a,30,","23.4",",,,a"
"ASN00044042","1904-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","3",",a","1",",a","27.7",",,a,29,","55.1",",,,a"
"ASN00044042","1904-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","8",",a","4",",a","0",",a","6.9",",,a,24,","28.8",",,,a"
"ASN00044042","1904-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","16.3",",,a,21,","16.3",",,,a"
"ASN00044042","1904-07","-28.9719","147.7958","150.0","HEBEL STORE, AS","4",",a","1",",a","0",",a","3.8",",,a,08,","6.4",",,,a"
"ASN00044042","1904-08","-28.9719","147.7958","150.0","HEBEL STORE, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00044042","1904-09","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","11.9",",,a,26,","17.2",",,,a"
"ASN00044042","1904-10","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","6",",a","0",",a","22.4",",,a,09,","55.9",",,,a"
"ASN00044042","1904-11","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","1",",a","1",",a","38.6",",,a,14,","40.9",",,,a"
"ASN00044042","1904-12","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","10.2",",,a,17,","17.8",",,,a"
"ASN00044042","1905-01","-28.9719","147.7958","150.0","HEBEL STORE, AS","3",",a","2",",a","0",",a","13.5",",,a,14,","22.2",",,,a"
"ASN00044042","1905-02","-28.9719","147.7958","150.0","HEBEL STORE, AS","6",",a","5",",a","0",",a","22.4",",,a,25,","70.5",",,,a"
"ASN00044042","1905-03","-28.9719","147.7958","150.0","HEBEL STORE, AS","7",",a","3",",a","0",",a","17.8",",,a,28,","34.0",",,,a"
"ASN00044042","1905-04","-28.9719","147.7958","150.0","HEBEL STORE, AS","9",",a","6",",a","2",",a","57.2",",,a,25,","109.9",",,,a"
"ASN00044042","1905-05","-28.9719","147.7958","150.0","HEBEL STORE, AS","5",",a","4",",a","0",",a","16.5",",,a,02,","33.2",",,,a"
"ASN00044042","1905-06","-28.9719","147.7958","150.0","HEBEL STORE, AS","2",",a","1",",a","0",",a","5.8",",,a,30,","7.1",",,,a"
