"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0180","2004-07","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","7","2,N","5","2,N","2","2,N","0",",N","0",",,N,31,+","60.2","2,,N,24,","132.6","2,,,N","0",",,,N"
"US1COJF0180","2004-08","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1COJF0180","2004-09","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","6","4,N","4","4,N","0","4,N","0",",N","0",",,N,30,+","21.1","4,,N,28,","54.7","4,,,N","0",",,,N"
"US1COJF0180","2004-10","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,13,","32.3",",,,N","0",",,,N"
"US1COJF0180","2004-11","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","5","3,N","2","3,N","0","3,N","1",",N","25",",,N,01,","6.9","3,,N,01,","16.8","3,,,N","57",",,,N"
"US1COJF0180","2004-12","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,16,","1.0",",,N,16,","1.0",",,,N","5",",,,N"
"US1COJF0180","2005-01","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","4",",N","2",",N","0",",N","2",",N","64",",,N,05,","3.8",",,N,30,","9.4",",,,N","102",",,,N"
"US1COJF0180","2005-02","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0",",T,,N"
"US1COJF0180","2005-03","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","7",",N","3",",N","0",",N","1",",N","114",",,N,13,","9.1",",,N,13,","21.6",",,,N","114",",,,N"
"US1COJF0180","2005-04","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","10",",N","6",",N","0",",N","3",",N","127",",,N,11,+","11.4",",,N,28,+","60.6",",,,N","349",",,,N"
"US1COJF0180","2005-05","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","9",",N","6",",N","0",",N","0",",N","13",",,N,31,+","19.8",",,N,31,","45.5",",,,N","26",",,,N"
"US1COJF0180","2005-06","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,22,","72.6",",,,N","0",",,,N"
"US1COJF0180","2005-07","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,26,","6.6",",,,N","0",",,,N"
"US1COJF0180","2005-08","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,04,","57.3",",,,N","0",",,,N"
"US1COJF0180","2005-09","39.906","-105.0571","1615.1","WESTMINSTER 4.9 NNW, CO US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.3","2,,N,28,","11.2","2,,,N","0","2,,,N"
