"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015235","1977-10","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","","","68.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","7.9",",,m,10,","29.4",",m,01,","","","0.5",",m","17.3",",,,m","20.54",",m","27.70",",,,m","13.38",",,,m"
"MXN00015235","1977-11","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","","","71.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","0.0",",,m,30,+","29.4",",m,16,+","","","0.2",",m","0.0",",,,m","20.72",",m","27.72",",,,m","13.72",",,,m"
"MXN00015235","1977-12","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","","","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,27,+","0.0",",,m,31,+","28.9",",m,29,+","","","11.2",",m","0.0",",,,m","18.70",",m","27.01",",,,m","10.39",",,,m"
"MXN00015235","1978-01","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","34.6","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","0.0",",,m,31,+","30.0",",m,30,+","","","1.0",",m","0.0",",,,m","19.42",",m","27.77",",,,m","11.06",",,,m"
"MXN00015235","1978-02","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","128.3","m","93.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","10.6","1,m,18,+","0.0",",,m,28,+","33.9","1,m,21,","","","0.0","1,m","0.0",",,,m","21.80","1,m","31.49","1,,,m","12.11","1,,,m"
"MXN00015235","1978-03","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","311.6","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,25,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","24.25",",m","33.41",",,,m","15.08",",,,m"
"MXN00015235","1978-04","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","526.3","m","214.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,16,+","0.0",",,m,30,+","36.1",",m,21,+","","","0.0",",m","0.0",",,,m","25.49",",m","34.93",",,,m","16.05",",,,m"
"MXN00015235","1978-05","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","742.7","m","216.4","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","25","2,m","12.8","3,m,20,+","7.9",",,m,09,","37.8","2,m,14,+","","","0.0","2,m","13.7",",,,m","26.11","3,m","34.96","2,,,m","17.27","3,,,m"
"MXN00015235","1978-06","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","918.7","m","176.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,25,","42.9",",,m,03,","33.9",",m,13,+","","","0.0",",m","183.1",",,,m","24.20",",m","30.83",",,,m","17.57",",,,m"
"MXN00015235","1978-07","18.7167","-99.9333","1736.8","SAN MIGUEL TOTOLMOLOYA, MX","1067.8","m","149.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,22,","30.0",",,m,25,","37.8",",m,08,","0.0","m","0.0",",m","145.5",",,,m","23.14",",m","30.34",",,,m","15.95",",,,m"
