"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000009434","1941-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","12.7",",,E,29,","","","","","","","25.7",",,,E","","","","","",""
"SP000009434","1941-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","3.6",",,E,07,","","","","","","","12.3",",,,E","","","","","",""
"SP000009434","1942-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","8.2",",,,E","","","","","",""
"SP000009434","1942-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.4",",,E,22,","","","","","","","12.8",",,,E","","","","","",""
"SP000009434","1942-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","8.1",",,E,26,","","","","","","","17.9",",,,E","","","","","",""
"SP000009434","1942-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","14",",E","14",",E","2",",E","","","","","","","","","","","","","35.4",",,E,13,","","","","","","","175.9",",,,E","","","","","",""
"SP000009434","1942-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","7.5",",,E,24,","","","","","","","22.3",",,,E","","","","","",""
"SP000009434","1942-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19.5",",,E,24,","","","","","","","32.5",",,,E","","","","","",""
"SP000009434","1942-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,01,","","","","","","","2.0",",,,E","","","","","",""
"SP000009434","1942-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","6.8",",,E,17,","","","","","","","11.2",",,,E","","","","","",""
"SP000009434","1942-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","12.6",",,E,21,","","","","","","","27.7",",,,E","","","","","",""
"SP000009434","1942-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","11.8",",,E,05,","","","","","","","18.3",",,,E","","","","","",""
"SP000009434","1942-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","18.4",",,E,13,","","","","","","","30.2",",,,E","","","","","",""
"SP000009434","1942-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","3.4",",,E,17,","","","","","","","7.4",",,,E","","","","","",""
"SP000009434","1943-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","5.3",",,E,13,","","","","","","","10.9",",,,E","","","","","",""
"SP000009434","1943-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SP000009434","1943-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","21.0",",,E,24,","","","","","","","51.5",",,,E","","","","","",""
"SP000009434","1943-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","29.1",",,,E","","","","","",""
"SP000009434","1943-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,04,","","","","","","","6.6",",,,E","","","","","",""
"SP000009434","1943-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,20,","","","","","","","3.0",",,,E","","","","","",""
"SP000009434","1943-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","25.1",",,,E","","","","","",""
"SP000009434","1943-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","28.3",",,E,21,","","","","","","","39.3",",,,E","","","","","",""
"SP000009434","1943-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","8.5",",,E,16,","","","","","","","20.1",",,,E","","","","","",""
"SP000009434","1943-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.2",",,E,31,","","","","","","","12.3",",,,E","","","","","",""
"SP000009434","1943-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.2",",,E,15,","","","","","","","2.2",",,,E","","","","","",""
"SP000009434","1943-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","52.6",",,E,14,","","","","","","","83.4",",,,E","","","","","",""
"SP000009434","1944-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SP000009434","1944-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","8.4",",,E,25,","","","","","","","22.4",",,,E","","","","","",""
"SP000009434","1944-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,03,","","","","","","","3.8",",,,E","","","","","",""
"SP000009434","1944-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","10.2",",,E,07,","","","","","","","18.8",",,,E","","","","","",""
"SP000009434","1944-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","24.3",",,E,19,","","","","","","","72.0",",,,E","","","","","",""
"SP000009434","1944-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","12.2",",,E,20,","","","","","","","17.2",",,,E","","","","","",""
"SP000009434","1944-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.7",",,E,08,","","","","","","","1.7",",,,E","","","","","",""
"SP000009434","1944-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,22,","","","","","","","3.7",",,,E","","","","","",""
"SP000009434","1944-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","14.3",",,E,22,","","","","","","","24.2",",,,E","","","","","",""
"SP000009434","1944-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","13.4",",,E,31,","","","","","","","32.0",",,,E","","","","","",""
"SP000009434","1944-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,25,","","","","","","","7.1",",,,E","","","","","",""
"SP000009434","1944-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","9.5",",,E,17,","","","","","","","12.3",",,,E","","","","","",""
"SP000009434","1945-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","26.8",",,,E","","","","","",""
"SP000009434","1945-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,15,","","","","","","","5.1",",,,E","","","","","",""
"SP000009434","1945-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","1",",E","","","","","","","","","","","","","29.5",",,E,24,","","","","","","","29.5",",,,E","","","","","",""
"SP000009434","1945-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.5",",,E,08,","","","","","","","0.5",",,,E","","","","","",""
"SP000009434","1945-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","15.2",",,E,25,","","","","","","","28.5",",,,E","","","","","",""
"SP000009434","1945-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","28.5",",,,E","","","","","",""
"SP000009434","1945-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,05,","","","","","","","3.5",",,,E","","","","","",""
"SP000009434","1945-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","15.5",",,,E","","","","","",""
"SP000009434","1945-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","10.5",",,E,22,","","","","","","","10.5",",,,E","","","","","",""
"SP000009434","1945-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,28,","","","","","","","6.2",",,,E","","","","","",""
"SP000009434","1945-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","97.3",",,E,18,","","","","","","","112.7",",,,E","","","","","",""
"SP000009434","1945-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","20.5",",,E,18,","","","","","","","31.6",",,,E","","","","","",""
"SP000009434","1946-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","15.0",",,,E","","","","","",""
"SP000009434","1946-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","14.0",",,,E","","","","","",""
"SP000009434","1946-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,12,+","","","","","","","17.4",",,,E","","","","","",""
"SP000009434","1946-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","92.5",",,,E","","","","","",""
"SP000009434","1946-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","47.4",",,E,11,","","","","","","","136.1",",,,E","","","","","",""
"SP000009434","1946-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","17.0",",,E,06,","","","","","","","18.6",",,,E","","","","","",""
"SP000009434","1946-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","6.0",",,E,04,","","","","","","","6.0",",,,E","","","","","",""
"SP000009434","1946-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","12.3",",,,E","","","","","",""
"SP000009434","1946-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","11.7",",,E,04,","","","","","","","17.7",",,,E","","","","","",""
"SP000009434","1946-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","25.9",",,,E","","","","","",""
"SP000009434","1946-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","5.5",",,E,25,+","","","","","","","14.2",",,,E","","","","","",""
"SP000009434","1946-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","6.0",",,E,12,","","","","","","","21.5",",,,E","","","","","",""
"SP000009434","1947-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,05,","","","","","","","9.6",",,,E","","","","","",""
"SP000009434","1947-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","21.2",",,E,24,","","","","","","","82.6",",,,E","","","","","",""
"SP000009434","1947-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","12.4",",,E,04,","","","","","","","34.4",",,,E","","","","","",""
"SP000009434","1947-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,01,","","","","","","","4.9",",,,E","","","","","",""
"SP000009434","1947-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","24.5",",,E,19,","","","","","","","81.7",",,,E","","","","","",""
"SP000009434","1947-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","15.3",",,E,12,","","","","","","","34.1",",,,E","","","","","",""
"SP000009434","1947-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,08,","","","","","","","3.6",",,,E","","","","","",""
"SP000009434","1947-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","18.2",",,E,13,","","","","","","","28.0",",,,E","","","","","",""
"SP000009434","1947-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","25.7",",,E,15,","","","","","","","69.9",",,,E","","","","","",""
"SP000009434","1947-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","14.0",",,E,06,","","","","","","","18.7",",,,E","","","","","",""
"SP000009434","1947-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19.4",",,E,30,","","","","","","","20.4",",,,E","","","","","",""
"SP000009434","1947-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","8.3",",,E,29,","","","","","","","19.2",",,,E","","","","","",""
"SP000009434","1948-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","16.4",",,E,28,","","","","","","","44.6",",,,E","","","","","",""
"SP000009434","1948-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","12.4",",,E,26,","","","","","","","19.8",",,,E","","","","","",""
"SP000009434","1948-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","6.4",",,E,30,","","","","","","","13.2",",,,E","","","","","",""
"SP000009434","1948-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","14.2",",,E,20,","","","","","","","29.5",",,,E","","","","","",""
"SP000009434","1948-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","17.4",",,E,19,","","","","","","","48.4",",,,E","","","","","",""
"SP000009434","1948-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","4.9",",,E,09,","","","","","","","6.7",",,,E","","","","","",""
"SP000009434","1948-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,19,","","","","","","","5.2",",,,E","","","","","",""
"SP000009434","1948-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","22.7",",,E,17,","","","","","","","23.8",",,,E","","","","","",""
"SP000009434","1948-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,10,","","","","","","","10.7",",,,E","","","","","",""
"SP000009434","1948-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","7.7",",,E,28,","","","","","","","10.9",",,,E","","","","","",""
"SP000009434","1948-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,02,","","","","","","","2.3",",,,E","","","","","",""
"SP000009434","1948-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,19,","","","","","","","6.5",",,,E","","","","","",""
"SP000009434","1949-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.9",",,E,01,","","","","","","","4.1",",,,E","","","","","",""
"SP000009434","1949-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","3.7",",,E,16,","","","","","","","6.7",",,,E","","","","","",""
"SP000009434","1949-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","1.7",",,E,11,","","","","","","","4.5",",,,E","","","","","",""
"SP000009434","1949-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,01,","","","","","","","18.7",",,,E","","","","","",""
"SP000009434","1949-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","24.8",",,,E","","","","","",""
"SP000009434","1949-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,07,","","","","","","","14.8",",,,E","","","","","",""
"SP000009434","1949-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","28.4",",,E,07,","","","","","","","32.6",",,,E","","","","","",""
"SP000009434","1949-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.8",",,E,28,","","","","","","","9.9",",,,E","","","","","",""
"SP000009434","1949-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","48.9",",,E,29,","","","","","","","118.4",",,,E","","","","","",""
"SP000009434","1949-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","11.9",",,,E","","","","","",""
"SP000009434","1949-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","28.8",",,,E","","","","","",""
"SP000009434","1949-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","18.1",",,,E","","","","","",""
"SP000009434","1950-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","6.4",",,E,17,","","","","","","","6.4",",,,E","","","","","",""
"SP000009434","1950-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","4.7",",,E,03,","","","","","","","7.1",",,,E","","","","","",""
"SP000009434","1950-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","13.6",",,E,27,","","","","","","","25.6",",,,E","","","","","",""
"SP000009434","1950-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","13.0",",,,E","","","","","",""
"SP000009434","1950-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","46.4",",,E,12,","","","","","","","56.5",",,,E","","","","","",""
"SP000009434","1950-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,11,","","","","","","","15.9",",,,E","","","","","",""
"SP000009434","1950-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"SP000009434","1950-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","14.9",",,E,06,","","","","","","","31.4",",,,E","","","","","",""
"SP000009434","1950-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","3.4",",,E,29,","","","","","","","6.5",",,,E","","","","","",""
"SP000009434","1950-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.6",",,E,22,","","","","","","","1.4",",,,E","","","","","",""
