"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143016","1943-05","-21.87","-43.56","442.0","TORREOES, BR","0",",I","0",",I","0",",I","0.1",",,I,21,+","0.5",",,,I"
"BR002143016","1943-06","-21.87","-43.56","442.0","TORREOES, BR","7",",I","3",",I","0",",I","7.7",",,I,09,","20.6",",,,I"
"BR002143016","1943-07","-21.87","-43.56","442.0","TORREOES, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.3",",,,I"
"BR002143016","1943-08","-21.87","-43.56","442.0","TORREOES, BR","7",",I","4",",I","0",",I","17.7",",,I,06,","34.7",",,,I"
"BR002143016","1943-09","-21.87","-43.56","442.0","TORREOES, BR","7",",I","3",",I","0",",I","20.0",",,I,25,","36.3",",,,I"
"BR002143016","1943-10","-21.87","-43.56","442.0","TORREOES, BR","19",",I","10",",I","0",",I","21.2",",,I,15,","137.7",",,,I"
"BR002143016","1943-11","-21.87","-43.56","442.0","TORREOES, BR","8",",I","5",",I","2",",I","27.7",",,I,11,","75.5",",,,I"
"BR002143016","1943-12","-21.87","-43.56","442.0","TORREOES, BR","20",",I","13",",I","3",",I","55.0",",,I,17,","248.5",",,,I"
"BR002143016","1944-01","-21.87","-43.56","442.0","TORREOES, BR","17",",I","13",",I","2",",I","33.6",",,I,23,","192.7",",,,I"
"BR002143016","1944-02","-21.87","-43.56","442.0","TORREOES, BR","18",",I","14",",I","5",",I","51.1",",,I,18,","345.2",",,,I"
"BR002143016","1944-03","-21.87","-43.56","442.0","TORREOES, BR","14",",I","13",",I","3",",I","95.4",",,I,05,","268.7",",,,I"
"BR002143016","1944-04","-21.87","-43.56","442.0","TORREOES, BR","11",",I","7",",I","0",",I","22.7",",,I,02,","88.0",",,,I"
"BR002143016","1944-05","-21.87","-43.56","442.0","TORREOES, BR","3",",I","1",",I","0",",I","2.8",",,I,22,","5.2",",,,I"
"BR002143016","1944-06","-21.87","-43.56","442.0","TORREOES, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","1.4",",,,I"
"BR002143016","1944-07","-21.87","-43.56","442.0","TORREOES, BR","1",",I","1",",I","0",",I","8.5",",,I,07,","9.2",",,,I"
"BR002143016","1944-08","-21.87","-43.56","442.0","TORREOES, BR","2",",I","0",",I","0",",I","1.4",",,I,02,","2.0",",,,I"
"BR002143016","1944-09","-21.87","-43.56","442.0","TORREOES, BR","2",",I","2",",I","0",",I","23.5",",,I,03,","30.1",",,,I"
"BR002143016","1944-10","-21.87","-43.56","442.0","TORREOES, BR","11",",I","9",",I","0",",I","24.4",",,I,20,","124.0",",,,I"
"BR002143016","1944-11","-21.87","-43.56","442.0","TORREOES, BR","10",",I","6",",I","1",",I","28.2",",,I,26,","111.8",",,,I"
"BR002143016","1944-12","-21.87","-43.56","442.0","TORREOES, BR","17",",I","12",",I","2",",I","42.7",",,I,04,","164.9",",,,I"
"BR002143016","1945-01","-21.87","-43.56","442.0","TORREOES, BR","24",",I","16",",I","5",",I","72.3",",,I,27,","401.2",",,,I"
"BR002143016","1945-02","-21.87","-43.56","442.0","TORREOES, BR","10",",I","9",",I","2",",I","42.0",",,I,03,","142.1",",,,I"
