"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038751390","1962-11","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","3",",I","3",",I","0",",I","16.9",",,I,14,","22.3",",,,I"
"BR038751390","1962-12","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","3",",I","3",",I","0",",I","11.6",",,I,17,","16.6",",,,I"
"BR038751390","1963-01","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","1",",I","1",",I","0",",I","7.5",",,I,31,","7.5",",,,I"
"BR038751390","1963-02","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","7",",I","3",",I","1",",I","26.3",",,I,23,","41.7",",,,I"
"BR038751390","1963-03","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","8",",I","5",",I","1",",I","52.7",",,I,16,","103.8",",,,I"
"BR038751390","1963-04","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","6",",I","3",",I","0",",I","6.2",",,I,24,","15.9",",,,I"
"BR038751390","1963-05","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","8",",I","6",",I","0",",I","6.4",",,I,24,","29.4",",,,I"
"BR038751390","1963-06","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","6",",I","5",",I","0",",I","19.5",",,I,26,","37.2",",,,I"
"BR038751390","1963-07","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","5",",I","2",",I","0",",I","6.7",",,I,25,","12.6",",,,I"
"BR038751390","1963-08","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","3",",I","1",",I","0",",I","2.6",",,I,08,","3.5",",,,I"
"BR038751390","1963-09","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"BR038751390","1963-10","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
