"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059063","1962-10","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","6",",a","3",",a","0",",a","15.7",",,a,20,","44.7",",,,a"
"ASN00059063","1962-11","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","7",",a","5",",a","3",",a","26.7",",,a,17,","100.9",",,,a"
"ASN00059063","1962-12","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","13",",a","13",",a","7",",a","83.1",",,a,24,","396.4",",,,a"
"ASN00059063","1963-01","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","19",",a","13",",a","3",",a","105.4",",,a,02,","285.5",",,,a"
"ASN00059063","1963-02","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","6",",a","4",",a","1",",a","34.0",",,a,01,","74.1",",,,a"
"ASN00059063","1963-03","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","19",",a","15",",a","4",",a","39.1",",,a,19,","217.3",",,,a"
"ASN00059063","1963-04","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","10",",a","10",",a","5",",a","266.7",",,a,28,","601.9",",,,a"
"ASN00059063","1963-05","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","10",",a","8",",a","4",",a","160.0",",,a,07,","455.8",",,,a"
"ASN00059063","1963-06","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","6",",a","6",",a","1",",a","44.5",",,a,27,","65.8",",,,a"
"ASN00059063","1963-07","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059063","1963-08","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","4",",a","3",",a","0",",a","19.8",",,a,26,","43.4",",,,a"
"ASN00059063","1963-09","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","5",",a","4",",a","1",",a","72.6",",,a,27,","124.4",",,,a"
"ASN00059063","1963-10","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","16",",a","9",",a","0",",a","22.6",",,a,14,","85.1",",,,a"
"ASN00059063","1963-11","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","11",",a","8",",a","1",",a","32.8",",,a,17,","101.7",",,,a"
"ASN00059063","1963-12","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","11",",a","10",",a","3",",a","42.9",",,a,09,","213.3",",,,a"
"ASN00059063","1964-01","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","7",",a","6",",a","2",",a","30.2",",,a,14,","102.0",",,,a"
"ASN00059063","1964-02","-30.15","152.9","480.0","MOLETON MOLEW ROAD, AS","10",",a","7",",a","2",",a","65.8",",,a,20,","138.7",",,,a"
