"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068002","1919-06","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068002","1920-05","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068002","1921-01","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","9",",a","7",",a","1",",a","42.4",",,a,06,","102.3",",,,a"
"ASN00068002","1921-02","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","5",",a","2",",a","0",",a","24.6",",,a,18,","42.4",",,,a"
"ASN00068002","1921-03","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","7",",a","4",",a","0",",a","20.3",",,a,06,","49.1",",,,a"
"ASN00068002","1921-04","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","7",",a","6",",a","2",",a","42.2",",,a,08,","134.9",",,,a"
"ASN00068002","1921-05","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","17",",a","9",",a","3",",a","61.0",",,a,11,","177.1",",,,a"
"ASN00068002","1921-06","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","4",",a","2",",a","1",",a","30.5",",,a,08,","39.2",",,,a"
"ASN00068002","1921-07","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6",",a","4",",a","3",",a","53.3",",,a,24,","158.4",",,,a"
"ASN00068002","1921-08","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","3",",a","3",",a","0",",a","15.2",",,a,30,","22.1",",,,a"
"ASN00068002","1921-09","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","5",",a","4",",a","0",",a","10.7",",,a,14,","29.0",",,,a"
"ASN00068002","1921-10","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","5",",a","3",",a","0",",a","11.4",",,a,22,","24.9",",,,a"
"ASN00068002","1921-11","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6",",a","4",",a","0",",a","22.4",",,a,21,","51.8",",,,a"
"ASN00068002","1922-01","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6","2,a","6","2,a","1","2,a","35.6","2,,a,19,","168.5",",a,,a"
"ASN00068002","1922-02","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6","2,a","5","2,a","0","2,a","18.3","2,,a,27,","150.7",",a,,a"
"ASN00068002","1922-03","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00068002","1922-04","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","3",",a","2",",a","1",",a","25.4",",,a,27,","47.7",",,,a"
"ASN00068002","1922-05","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6",",a","3",",a","0",",a","10.7",",,a,19,","22.9",",,,a"
"ASN00068002","1922-06","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6",",a","4",",a","0",",a","11.9",",,a,17,","24.0",",,,a"
"ASN00068002","1922-07","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","11",",a","7",",a","4",",a","135.9",",,a,25,","358.8",",,,a"
"ASN00068002","1922-08","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","9",",a","4",",a","0",",a","7.6",",,a,04,","27.7",",,,a"
"ASN00068002","1922-09","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","19",",a","10",",a","1",",a","26.7",",,a,12,","108.9",",,,a"
"ASN00068002","1922-10","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6",",a","3",",a","0",",a","21.1",",,a,27,","34.5",",,,a"
"ASN00068002","1922-11","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","4",",a","3",",a","0",",a","7.6",",,a,22,","13.4",",,,a"
"ASN00068002","1922-12","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","8",",a","2",",a","1",",a","28.2",",,a,07,","39.9",",,,a"
"ASN00068002","1923-01","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","5",",a","4",",a","1",",a","26.7",",,a,26,","58.7",",,,a"
"ASN00068002","1923-02","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","2",",a","2",",a","0",",a","14.0",",,a,27,","20.1",",,,a"
"ASN00068002","1923-03","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","7",",a","4",",a","0",",a","19.8",",,a,20,","41.6",",,,a"
"ASN00068002","1923-04","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","12",",a","9",",a","0",",a","10.4",",,a,27,","72.7",",,,a"
"ASN00068002","1923-05","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","4",",a","1",",a","0",",a","4.1",",,a,08,","7.4",",,,a"
"ASN00068002","1923-06","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","3","4,a","2","4,a","1","4,a","55.1","4,,a,26,","108.9",",a,,a"
"ASN00068002","1923-07","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","9","2,a","8","2,a","1","2,a","39.1","2,,a,11,","125.3",",a,,a"
"ASN00068002","1923-08","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6","3,a","4","3,a","0","3,a","4.3","3,,a,11,","45.7",",a,,a"
"ASN00068002","1923-09","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","8",",a","7",",a","0",",a","16.8",",,a,04,","58.9",",,,a"
"ASN00068002","1923-10","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","7",",a","3",",a","0",",a","23.6",",,a,31,","35.2",",,,a"
"ASN00068002","1923-11","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","4",",a","2",",a","0",",a","15.2",",,a,05,","22.1",",,,a"
"ASN00068002","1923-12","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","7",",a","5",",a","1",",a","34.3",",,a,27,","68.6",",,,a"
"ASN00068002","1924-01","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","4",",a","3",",a","0",",a","14.7",",,a,21,","26.1",",,,a"
"ASN00068002","1924-02","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","8",",a","5",",a","1",",a","27.4",",,a,05,","82.3",",,,a"
"ASN00068002","1924-03","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,10,","90.4",",a,,a"
"ASN00068002","1924-04","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","7",",a","5",",a","2",",a","35.6",",,a,03,","91.7",",,,a"
"ASN00068002","1924-05","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6",",a","3",",a","0",",a","13.5",",,a,16,","28.5",",,,a"
"ASN00068002","1924-06","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","4","2,a","2","2,a","0","2,a","16.5","2,,a,13,","34.5",",a,,a"
"ASN00068002","1924-07","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6",",a","4",",a","0",",a","16.3",",,a,25,","43.8",",,,a"
"ASN00068002","1924-08","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","5",",a","2",",a","0",",a","5.3",",,a,20,","13.0",",,,a"
"ASN00068002","1924-09","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","10",",a","4",",a","0",",a","12.7",",,a,29,","38.0",",,,a"
"ASN00068002","1924-10","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","7",",a","4",",a","0",",a","16.3",",,a,06,","33.1",",,,a"
"ASN00068002","1924-11","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","13",",a","10",",a","0",",a","14.5",",,a,08,","94.7",",,,a"
"ASN00068002","1924-12","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","8",",a","6",",a","0",",a","14.0",",,a,27,+","53.3",",,,a"
"ASN00068002","1925-01","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","13",",a","10",",a","1",",a","64.8",",,a,16,","133.9",",,,a"
"ASN00068002","1925-02","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","8",",a","6",",a","1",",a","66.0",",,a,05,","115.8",",,,a"
"ASN00068002","1925-03","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","8","2,a","2","2,a","0","2,a","18.3","2,,a,04,","38.7",",a,,a"
"ASN00068002","1925-04","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","7","2,a","4","2,a","0","2,a","8.4","2,,a,01,","25.1",",a,,a"
"ASN00068002","1925-05","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","15",",a","11",",a","3",",a","181.6",",,a,11,","386.3",",,,a"
"ASN00068002","1925-06","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","13",",a","7",",a","3",",a","131.8",",,a,22,","327.5",",,,a"
"ASN00068002","1925-07","-34.35","150.6333","55.0","AVON DAM MWSDB, AS","6",",a","1",",a","0",",a","7.1",",,a,11,","11.8",",,,a"
