"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00417499","1948-06","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","8",",0","5",",0","3",",0","54.4",",,0,23,","158.1",",,,0"
"USC00417499","1948-08","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00417499","1948-09","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","3",",0","1",",0","0",",0","10.2",",,0,21,","12.5",",,,0"
"USC00417499","1948-10","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","5","2,0","1","2,0","0","2,0","9.4","2,,0,31,","69.5",",a,,0"
"USC00417499","1948-11","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","1",",0","0",",0","0",",0","0.8",",,0,01,","0.8",",,,0"
"USC00417499","1948-12","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00417499","1949-01","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","11",",0","9",",0","2",",0","33.8",",,0,22,","108.5",",,,0"
"USC00417499","1949-02","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","3",",0","2",",0","1",",0","34.3",",,0,14,","40.7",",,,0"
"USC00417499","1949-03","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","2",",0","2",",0","0",",0","10.2",",,0,20,","19.6",",,,0"
"USC00417499","1949-04","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","3","5,0","2","5,0","0","5,0","10.2","5,,0,19,","15.0","5,,,0"
"USC00417499","1949-05","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","8",",0","7",",0","1",",0","32.5",",,0,16,","99.8",",,,0"
"USC00417499","1949-08","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","6",",0","5",",0","2",",0","38.1",",,0,31,","112.8",",,,0"
"USC00417499","1949-09","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","5","4,0","5","4,0","2","4,0","45.0","4,,0,08,","107.5",",a,,0"
"USC00417499","1950-02","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","2",",0","1",",0","1",",0","40.4",",,0,12,","40.7",",,,0"
"USC00417499","1950-03","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00417499","1950-04","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","4",",0","4",",0","0",",0","15.2",",,0,16,","35.9",",,,0"
"USC00417499","1950-05","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","8",",0","8",",0","3",",0","52.1",",,0,10,","171.1",",,,0"
"USC00417499","1950-06","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","7",",0","7",",0","2",",0","35.6",",,0,29,","107.4",",,,0"
"USC00417499","1950-07","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","11","1,0","10","1,0","2","1,0","34.0","1,,0,24,","138.1","1,,,0"
"USC00417499","1950-08","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","2","1,0","2","1,0","2","1,0","62.7","1,,0,22,","118.8","1,,,0"
"USC00417499","1950-09","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","7",",0","6",",0","1",",0","37.1",",,0,03,","103.7",",,,0"
"USC00417499","1951-06","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","9",",0","7",",0","0",",0","19.6",",,0,15,","52.1",",,,0"
"USC00417499","1951-09","33.6494","-99.4043","411.8","RED SPRINGS 3 N, TX US","4",",0","4",",0","2",",0","53.3",",,0,07,","104.1",",,,0"
