"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0025","2018-03","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","76.2",",,N,29,","148.2",",,,N","0","5,,,N"
"US1TXWA0025","2018-05","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,05,","5.6",",,,N","0","3,,,N"
"US1TXWA0025","2018-06","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.2",",,N,21,","64.2",",,,N","0","5,,,N"
"US1TXWA0025","2018-07","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","6",",N","3",",N","1",",N","","","","","38.1",",,N,10,","82.3",",,,N","",""
"US1TXWA0025","2018-08","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,30,","48.6",",,,N","0","4,,,N"
"US1TXWA0025","2018-09","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","","","","","","","","","","","","","98.0","5,a,,N","",""
"US1TXWA0025","2018-10","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","13",",N","8",",N","2",",N","","","","","49.3",",,N,16,","140.1",",,,N","",""
"US1TXWA0025","2018-11","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","","","","","","","","","","","","","190.6","4,a,,N","",""
"US1TXWA0025","2018-12","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","10",",N","6",",N","2",",N","","","","","63.5",",,N,08,","162.6",",,,N","",""
"US1TXWA0025","2019-03","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","7","2,N","1","2,N","0","2,N","","","","","20.6","2,,N,14,","25.2","2,,,N","",""
"US1TXWA0025","2019-04","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","4","4,N","2","4,N","2","4,N","","","","","49.5","4,,N,25,","122.7",",a,,N","",""
"US1TXWA0025","2019-06","30.17235","-96.51491","98.8","BRENHAM 7.1 W, TX US","8",",N","7",",N","3",",N","","","","","50.3",",,N,05,","158.6",",,,N","",""
