"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052066","1966-09","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","3",",a","3",",a","1",",a","38.1",",,a,30,","47.5",",,,a"
"ASN00052066","1966-10","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","7",",a","5",",a","0",",a","17.0",",,a,15,","43.5",",,,a"
"ASN00052066","1966-11","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","7",",a","5",",a","1",",a","34.8",",,a,08,","74.8",",,,a"
"ASN00052066","1966-12","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","6",",a","5",",a","0",",a","20.6",",,a,29,","64.4",",,,a"
"ASN00052066","1967-01","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","4",",a","3",",a","0",",a","3.6",",,a,02,","10.2",",,,a"
"ASN00052066","1967-02","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","4",",a","2",",a","0",",a","6.6",",,a,27,","14.7",",,,a"
"ASN00052066","1967-03","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","4",",a","4",",a","1",",a","84.6",",,a,08,","107.4",",,,a"
"ASN00052066","1967-04","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052066","1967-05","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","2",",a","2",",a","1",",a","30.0",",,a,06,","52.1",",,,a"
"ASN00052066","1967-06","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","6",",a","4",",a","0",",a","18.5",",,a,21,","43.0",",,,a"
"ASN00052066","1967-07","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","3",",a","1",",a","0",",a","5.3",",,a,10,","9.1",",,,a"
"ASN00052066","1967-08","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","6",",a","4",",a","0",",a","14.7",",,a,06,","40.9",",,,a"
"ASN00052066","1967-09","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00052066","1967-10","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","5",",a","3",",a","0",",a","6.9",",,a,13,","17.8",",,,a"
"ASN00052066","1967-11","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
