"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090045","1884-10","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","17",",a","8",",a","0",",a","12.7",",,a,09,","61.4",",,,a"
"ASN00090045","1885-02","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","3",",a","1",",a","33.0",",,a,12,","60.0",",,,a"
"ASN00090045","1885-03","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","12",",a","6",",a","0",",a","15.2",",,a,26,","54.7",",,,a"
"ASN00090045","1885-04","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","7",",a","5",",a","0",",a","13.2",",,a,12,","43.0",",,,a"
"ASN00090045","1885-05","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","14",",a","7",",a","0",",a","8.4",",,a,21,","40.8",",,,a"
"ASN00090045","1885-06","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","20",",a","11",",a","0",",a","18.8",",,a,04,","87.8",",,,a"
"ASN00090045","1885-07","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","11",",a","6",",a","0",",a","14.5",",,a,05,","44.9",",,,a"
"ASN00090045","1885-08","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","15",",a","11",",a","0",",a","17.8",",,a,10,","86.6",",,,a"
"ASN00090045","1885-09","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","15",",a","9",",a","1",",a","37.3",",,a,26,","93.8",",,,a"
"ASN00090045","1885-10","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","4",",a","4",",a","0",",a","11.4",",,a,10,","32.8",",,,a"
"ASN00090045","1885-11","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","9",",a","6",",a","0",",a","10.2",",,a,11,","38.7",",,,a"
"ASN00090045","1885-12","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","5",",a","5",",a","0",",a","13.7",",,a,23,","29.1",",,,a"
"ASN00090045","1886-01","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","8",",a","6",",a","2",",a","43.2",",,a,07,","127.5",",,,a"
"ASN00090045","1886-02","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","5",",a","0",",a","16.3",",,a,05,","51.7",",,,a"
"ASN00090045","1886-03","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","3",",a","0",",a","6.4",",,a,24,","24.4",",,,a"
"ASN00090045","1886-04","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","3",",a","1",",a","25.7",",,a,22,","40.9",",,,a"
"ASN00090045","1886-05","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","12",",a","6",",a","0",",a","10.2",",,a,10,+","46.1",",,,a"
"ASN00090045","1886-06","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","5",",a","0",",a","14.0",",,a,10,","44.5",",,,a"
"ASN00090045","1886-07","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","11",",a","9",",a","1",",a","30.0",",,a,28,","97.5",",,,a"
"ASN00090045","1886-08","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","18",",a","16",",a","0",",a","22.4",",,a,18,","152.6",",,,a"
"ASN00090045","1886-09","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","12",",a","6",",a","0",",a","13.0",",,a,05,","52.9",",,,a"
"ASN00090045","1886-10","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","15",",a","11",",a","0",",a","16.3",",,a,02,","97.2",",,,a"
"ASN00090045","1886-11","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","8",",a","5",",a","0",",a","8.4",",,a,24,","24.9",",,,a"
"ASN00090045","1886-12","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,18,","33.5",",,,a"
"ASN00090045","1887-01","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","5",",a","4",",a","0",",a","22.9",",,a,14,","45.0",",,,a"
