"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008119","1905-01","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008119","1905-04","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008119","1905-10","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008119","1905-11","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008119","1905-12","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008119","1906-01","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008119","1906-02","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008119","1906-03","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008119","1906-04","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008119","1906-09","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008119","1906-10","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008119","1906-11","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008119","1906-12","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008119","1907-01","-28.3772","115.8508","300.0","TALLERING, AS","2",",a","2",",a","0",",a","9.1",",,a,16,","13.4",",,,a"
"ASN00008119","1907-02","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008119","1907-03","-28.3772","115.8508","300.0","TALLERING, AS","3",",a","2",",a","1",",a","27.9",",,a,15,","51.8",",,,a"
"ASN00008119","1907-04","-28.3772","115.8508","300.0","TALLERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008119","1907-05","-28.3772","115.8508","300.0","TALLERING, AS","3",",a","3",",a","0",",a","8.4",",,a,26,","17.3",",,,a"
