"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00418060","1948-06","26.25","-97.83333","14.9","SANTA ROSA, TX US","1","1,0","1","1,0","0","1,0","18.3","1,,0,29,","18.3","1,,,0"
"USC00418060","1948-08","26.25","-97.83333","14.9","SANTA ROSA, TX US","4",",0","3",",0","2",",0","46.7",",,0,29,","90.4",",,,0"
"USC00418060","1948-09","26.25","-97.83333","14.9","SANTA ROSA, TX US","9",",0","7",",0","2",",0","82.6",",,0,18,","197.1",",,,0"
"USC00418060","1948-10","26.25","-97.83333","14.9","SANTA ROSA, TX US","5",",0","2",",0","2",",0","50.0",",,0,17,","88.2",",,,0"
"USC00418060","1948-11","26.25","-97.83333","14.9","SANTA ROSA, TX US","2",",0","1",",0","0",",0","3.8",",,0,13,","5.1",",,,0"
"USC00418060","1948-12","26.25","-97.83333","14.9","SANTA ROSA, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00418060","1949-01","26.25","-97.83333","14.9","SANTA ROSA, TX US","15",",0","5",",0","0",",0","6.4",",,0,20,","31.0",",,,0"
"USC00418060","1949-02","26.25","-97.83333","14.9","SANTA ROSA, TX US","9",",0","5",",0","1",",0","64.0",",,0,26,","101.4",",,,0"
"USC00418060","1949-03","26.25","-97.83333","14.9","SANTA ROSA, TX US","4",",0","3",",0","0",",0","12.4",",,0,01,","27.6",",,,0"
"USC00418060","1949-04","26.25","-97.83333","14.9","SANTA ROSA, TX US","11",",0","7",",0","0",",0","21.8",",,0,25,","66.5",",,,0"
"USC00418060","1949-05","26.25","-97.83333","14.9","SANTA ROSA, TX US","4",",0","3",",0","2",",0","49.5",",,0,11,","109.7",",,,0"
"USC00418060","1949-06","26.25","-97.83333","14.9","SANTA ROSA, TX US","6",",0","3",",0","2",",0","44.5",",,0,09,","84.7",",,,0"
"USC00418060","1949-07","26.25","-97.83333","14.9","SANTA ROSA, TX US","2",",0","2",",0","0",",0","8.9",",,0,02,","12.2",",,,0"
"USC00418060","1949-08","26.25","-97.83333","14.9","SANTA ROSA, TX US","6",",0","1",",0","0",",0","7.6",",,0,04,","13.3",",,,0"
"USC00418060","1949-09","26.25","-97.83333","14.9","SANTA ROSA, TX US","14",",0","11",",0","1",",0","34.5",",,0,24,","133.7",",,,0"
"USC00418060","1949-10","26.25","-97.83333","14.9","SANTA ROSA, TX US","6",",0","2",",0","0",",0","8.9",",,0,29,","20.2",",,,0"
"USC00418060","1949-11","26.25","-97.83333","14.9","SANTA ROSA, TX US","1",",0","1",",0","0",",0","6.6",",,0,21,","6.6",",,,0"
"USC00418060","1949-12","26.25","-97.83333","14.9","SANTA ROSA, TX US","5",",0","4",",0","0",",0","18.0",",,0,09,","38.6",",,,0"
"USC00418060","1950-01","26.25","-97.83333","14.9","SANTA ROSA, TX US","6",",0","3",",0","1",",0","25.4",",,0,26,","34.3",",,,0"
"USC00418060","1950-02","26.25","-97.83333","14.9","SANTA ROSA, TX US","1",",0","1",",0","0",",0","3.3",",,0,03,","3.3",",,,0"
"USC00418060","1950-03","26.25","-97.83333","14.9","SANTA ROSA, TX US","7",",0","3",",0","0",",0","10.2",",,0,05,","26.2",",,,0"
"USC00418060","1950-04","26.25","-97.83333","14.9","SANTA ROSA, TX US","2",",0","1",",0","0",",0","2.5",",,0,15,","3.3",",,,0"
