"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047614710","1964-07","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"BR047614710","1964-08","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","1",",I","1",",I","1",",I","37.2",",,I,17,","37.2",",,,I"
"BR047614710","1964-09","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047614710","1964-10","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","14",",I","13",",I","5",",I","51.2",",,I,23,","288.9",",,,I"
"BR047614710","1964-11","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","18",",I","17",",I","5",",I","51.0",",,I,24,","358.5",",,,I"
"BR047614710","1964-12","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","8",",I","8",",I","2",",I","34.0",",,I,03,","162.2",",,,I"
"BR047614710","1965-01","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","14",",I","14",",I","3",",I","44.2",",,I,21,","212.2",",,,I"
"BR047614710","1965-02","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","5","1,I","5","1,I","1","1,I","64.0","1,,I,19,","120.4","1,,,I"
"BR047614710","1965-03","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","12",",I","12",",I","3",",I","61.2",",,I,11,","208.7",",,,I"
"BR047614710","1965-04","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","12",",I","12",",I","4",",I","44.2",",,I,14,","202.3",",,,I"
"BR047614710","1965-05","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047614710","1965-06","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047614710","1965-07","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047614710","1965-08","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047614710","1965-09","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047614710","1965-10","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","7",",I","7",",I","0",",I","24.0",",,I,28,","123.0",",,,I"
"BR047614710","1965-11","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","15",",I","15",",I","3",",I","60.3",",,I,20,","262.8",",,,I"
"BR047614710","1965-12","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","4",",I","4",",I","1",",I","41.6",",,I,07,","100.0",",,,I"
"BR047614710","1966-01","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","13",",I","13",",I","4",",I","50.4",",,I,14,","276.1",",,,I"
"BR047614710","1966-02","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","15",",I","14",",I","1",",I","30.6",",,I,03,","212.6",",,,I"
"BR047614710","1966-03","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","9",",I","9",",I","1",",I","32.0",",,I,10,","144.3",",,,I"
"BR047614710","1966-04","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","6",",I","5",",I","3",",I","40.6",",,I,08,","128.7",",,,I"
"BR047614710","1966-05","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047614710","1966-06","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047614710","1966-07","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047614710","1966-08","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047614710","1966-09","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","2",",I","2",",I","0",",I","19.2",",,I,15,","27.2",",,,I"
"BR047614710","1966-10","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","7",",I","7",",I","1",",I","25.5",",,I,19,","97.8",",,,I"
"BR047614710","1966-11","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","8",",I","8",",I","3",",I","70.5",",,I,29,","206.8",",,,I"
"BR047614710","1966-12","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","13",",I","12",",I","4",",I","78.4",",,I,21,","391.3",",,,I"
"BR047614710","1967-01","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","4",",I","4",",I","0",",I","18.2",",,I,30,","47.2",",,,I"
"BR047614710","1967-02","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","4",",I","4",",I","0",",I","14.4",",,I,13,","39.2",",,,I"
"BR047614710","1967-03","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","8",",I","8",",I","2",",I","48.4",",,I,20,","174.0",",,,I"
"BR047614710","1967-04","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","7",",I","7",",I","2",",I","30.1",",,I,16,","124.8",",,,I"
"BR047614710","1967-05","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","2",",I","2",",I","0",",I","10.1",",,I,13,","14.3",",,,I"
"BR047614710","1967-06","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047614710","1967-07","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047614710","1967-08","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047614710","1967-09","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","6",",I","6",",I","0",",I","25.0",",,I,28,","103.7",",,,I"
"BR047614710","1967-10","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","4",",I","4",",I","0",",I","14.0",",,I,29,","43.5",",,,I"
"BR047614710","1967-11","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","16",",I","14",",I","7",",I","63.1",",,I,26,","384.0",",,,I"
"BR047614710","1967-12","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","14",",I","13",",I","2",",I","42.0",",,I,13,+","215.8",",,,I"
