"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010004","1944-02","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","41.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,12,","2.3",",,m,04,","31.7",",m,23,","","","15.0",",m","2.3",",,,m","19.24",",m","26.16",",,,m","12.32",",,,m"
"MXN00010004","1944-03","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","25.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,","3.8",",,m,18,","31.7",",m,01,","","","24.2",",m","7.1",",,,m","18.38",",m","27.02",",,,m","9.74",",,,m"
"MXN00010004","1944-04","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","137.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","8.3",",m,01,","0.0",",,m,30,+","36.1",",m,24,","","","2.5",",m","0.0",",,,m","22.82",",m","31.63",",,,m","14.00",",,,m"
"MXN00010004","1944-05","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","238.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,01,","1.3",",,m,30,","39.4",",m,01,","","","0.0",",m","1.3",",,,m","26.01",",m","33.62",",,,m","18.41",",,,m"
"MXN00010004","1944-07","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","332.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,26,+","16.3",",,m,24,","40.0",",m,30,","0.0","","0.0",",m","46.4",",,,m","29.05",",m","34.97",",,,m","23.12",",,,m"
"MXN00010004","1944-08","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","270.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,17,","22.4",",,m,26,","35.6",",m,10,+","0.0","","0.0",",m","70.7",",,,m","27.04",",m","31.84",",,,m","22.25",",,,m"
"MXN00010004","1944-09","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","189.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,15,+","27.4",",,m,06,","35.0",",m,30,","0.0","","0.0",",m","79.1",",,,m","24.66",",m","29.38",",,,m","19.94",",,,m"
"MXN00010004","1944-12","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","1.9",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","-3.9",",m,09,","3.3",",,m,11,","27.2",",m,04,","","","170.9",",m","3.3",",,,m","12.88",",m","19.48",",,,m","6.28",",,,m"
"MXN00010004","1945-01","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1.2","m","1.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,01,","2.3",",,m,05,","27.8",",m,27,+","","","99.6",",m","4.1",",,,m","15.16",",m","21.90",",,,m","8.42",",,,m"
"MXN00010004","1945-02","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","26.6","m","25.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","2.8",",m,06,","11.4",",,m,11,","33.3",",m,28,","","","47.9",",m","11.4",",,,m","17.53",",m","26.62",",,,m","8.44",",,,m"
"MXN00010004","1945-03","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","148.5","m","121.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.8",",m,31,","0.0",",,m,31,+","35.6",",m,02,","","","3.6",",m","0.0",",,,m","22.15",",m","31.39",",,,m","12.91",",,,m"
"MXN00010004","1945-04","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","291.4","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","7.8",",m,02,","0.0",",,m,30,+","35.6",",m,26,+","","","6.9",",m","0.0",",,,m","22.86",",m","31.87",",,,m","13.86",",,,m"
"MXN00010004","1945-05","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","598.7","m","307.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,20,","1.8",",,m,11,","40.0",",m,23,","","","0.0",",m","1.8",",,,m","28.25",",m","35.54",",,,m","20.95",",,,m"
"MXN00010004","1945-06","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","920.0","m","321.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,20,+","16.3",",,m,19,","43.9",",m,06,","","","0.0",",m","28.7",",,,m","29.04",",m","36.34",",,,m","21.74",",,,m"
"MXN00010004","1945-07","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1207.3","m","287.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,18,","46.7",",,m,03,","35.6",",m,27,+","0.0","m","0.0",",m","101.2",",,,m","27.60",",m","33.02",",,,m","22.18",",,,m"
"MXN00010004","1945-08","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1502.5","m","295.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,25,","16.3",",,m,06,","36.7",",m,14,+","0.0","m","0.0",",m","33.1",",,,m","27.86",",m","33.13",",,,m","22.58",",,,m"
"MXN00010004","1945-09","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1742.8","m","240.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","11.7",",m,15,","22.4",",,m,29,","36.7",",m,07,","0.0","m","0.0",",m","30.3",",,,m","26.34",",m","32.61",",,,m","20.07",",,,m"
"MXN00010004","1945-10","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1880.3","m","137.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,25,","3.3",",,m,04,","32.8",",m,22,","0.8","m","0.8",",m","4.3",",,,m","22.74",",m","29.30",",,,m","16.18",",,,m"
"MXN00010004","1945-11","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1931.9","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,29,+","0.0",",,m,30,+","35.0",",m,01,","5.9","m","5.1",",m","0.0",",,,m","19.88",",m","28.70",",,,m","11.07",",,,m"
"MXN00010004","1945-12","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1931.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-2.8",",m,05,","0.0",",,m,31,+","27.8",",m,30,+","151.3","m","145.4",",m","0.0",",,,m","13.64",",m","22.15",",,,m","5.14",",,,m"
"MXN00010004","1946-01","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-5.0",",m,23,","10.9",",,m,07,","28.9",",m,29,","348.3","m","197.0",",m","20.5",",,,m","11.98",",m","20.84",",,,m","3.11",",,,m"
"MXN00010004","1946-02","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,14,","0.0",",,m,28,+","28.9",",m,24,","400.3","m","52.0",",m","0.0",",,,m","16.85",",m","24.76",",,,m","8.94",",,,m"
"MXN00010004","1946-03","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","90.7","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.6",",m,09,+","0.0",",,m,31,+","35.6",",m,31,","415.5","m","15.2",",m","0.0",",,,m","20.43",",m","29.35",",,,m","11.51",",,,m"
"MXN00010004","1946-04","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","291.4","m","200.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,19,","20.3",",,m,12,","36.7",",m,10,+","415.5","m","0.0",",m","44.7",",,,m","25.02",",m","32.01",",,,m","18.03",",,,m"
"MXN00010004","1946-05","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","563.7","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,14,+","0.0",",,m,31,+","38.3",",m,18,","415.5","m","0.0",",m","0.0",",,,m","27.12",",m","34.77",",,,m","19.46",",,,m"
"MXN00010004","1946-06","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","864.5","m","300.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,05,","17.3",",,m,28,","38.3",",m,07,","415.5","m","0.0",",m","58.3",",,,m","28.36",",m","34.39",",,,m","22.33",",,,m"
"MXN00010004","1946-07","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1152.8","m","288.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,11,","31.0",",,m,06,","38.9",",m,27,","0.0","m","0.0",",m","41.7",",,,m","27.63",",m","33.14",",,,m","22.13",",,,m"
"MXN00010004","1946-08","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1467.6","m","314.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,","23.4",",,m,29,","36.7",",m,14,","0.0","m","0.0",",m","56.2",",,,m","28.49",",m","34.01",",,,m","22.96",",,,m"
"MXN00010004","1946-10","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","166.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,27,","21.1",",,m,03,","35.0",",m,04,","","","0.0",",m","31.6",",,,m","23.71",",m","31.14",",,,m","16.29",",,,m"
"MXN00010004","1946-11","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","40.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","2.8",",m,28,","16.3",",,m,17,","33.9",",m,15,","","","46.4",",m","20.7",",,,m","18.14",",m","25.52",",,,m","10.75",",,,m"
"MXN00010004","1946-12","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,13,+","8.4",",,m,15,","26.7",",m,06,","","","84.9",",m","9.2",",,,m","15.60",",m","22.81",",,,m","8.38",",,,m"
"MXN00010004","1947-01","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","1.7","m","1.7","1,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","-5.0","1,m,05,","3.3",",,m,09,","26.7","1,m,31,","","","189.9","1,m","5.6",",,,m","12.06","1,m","18.20","1,,,m","5.92","1,,,m"
"MXN00010004","1947-02","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","3.4","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,15,+","0.0",",,m,28,+","28.9",",m,28,","","","70.5",",m","0.0",",,,m","15.88",",m","24.49",",,,m","7.26",",,,m"
"MXN00010004","1947-03","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","88.3","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,18,","0.0",",,m,31,+","35.0",",m,31,+","","","11.0",",m","0.0",",,,m","20.72",",m","30.94",",,,m","10.50",",,,m"
"MXN00010004","1947-04","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","251.3","m","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","7.2",",m,15,","0.0",",,m,30,+","37.2",",m,24,","","","6.3",",m","0.0",",,,m","23.55",",m","32.27",",,,m","14.84",",,,m"
"MXN00010004","1947-05","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","518.2","m","266.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,22,","10.4",",,m,31,","38.9",",m,14,","","","0.0",",m","17.8",",,,m","26.94",",m","34.37",",,,m","19.51",",,,m"
"MXN00010004","1947-07","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","337.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,30,+","16.8",",,m,31,","37.2",",m,25,","0.0","m","0.0",",m","16.8",",,,m","29.22",",m","34.63",",,,m","23.82",",,,m"
"MXN00010004","1947-09","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","152.6",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","37.3",",,m,15,","31.7",",m,02,+","","","0.0",",m","147.2",",,,m","23.42",",m","28.40",",,,m","18.44",",,,m"
"MXN00010004","1947-10","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","153.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,25,+","13.0",",,m,06,","32.8",",m,27,+","","","0.0",",m","14.3",",,,m","23.30",",m","30.66",",,,m","15.93",",,,m"
"MXN00010004","1947-12","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","15","2,m","0","2,m","-5.0","2,m,15,","0.0",",,m,31,+","25.6","2,m,06,","","","179.1","2,m","0.0",",,,m","12.16","2,m","20.11","2,,,m","4.21","2,,,m"
"MXN00010004","1948-01","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-1.1",",m,30,","2.3",",,m,08,","27.8",",m,26,","","","181.3",",m","3.9",",,,m","12.49",",m","19.91",",,,m","5.06",",,,m"
"MXN00010004","1948-02","25.25","-103.7667","1200.0","CAON FERNANDEZ, MX","50.3","m","50.3","4,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","23","2,m","3","2,m","-1.7","2,m,14,","1.8",",,m,01,","33.9","2,m,06,","","","42.4","2,m","1.8",",,,m","18.62","4,m","27.01","2,,,m","10.22","2,,,m"
