"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009501","1912-07","-34.4769","117.4811","260.0","ARUNDEL, AS","20",",a","13",",a","1",",a","69.3",",,a,10,","195.5",",,,a"
"ASN00009501","1912-08","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","4",",a","0",",a","9.1",",,a,21,","39.8",",,,a"
"ASN00009501","1912-09","-34.4769","117.4811","260.0","ARUNDEL, AS","22",",a","13",",a","0",",a","10.4",",,a,24,","90.9",",,,a"
"ASN00009501","1912-10","-34.4769","117.4811","260.0","ARUNDEL, AS","13",",a","4",",a","0",",a","8.9",",,a,20,","25.6",",,,a"
"ASN00009501","1912-11","-34.4769","117.4811","260.0","ARUNDEL, AS","12",",a","4",",a","0",",a","8.6",",,a,01,","31.2",",,,a"
"ASN00009501","1912-12","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","1",",a","0",",a","3.8",",,a,29,","6.4",",,,a"
"ASN00009501","1913-01","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","2",",a","0",",a","7.9",",,a,09,","17.0",",,,a"
"ASN00009501","1913-02","-34.4769","117.4811","260.0","ARUNDEL, AS","4",",a","1",",a","0",",a","3.6",",,a,15,","4.5",",,,a"
"ASN00009501","1913-03","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","4",",a","0",",a","14.0",",,a,02,","51.4",",,,a"
"ASN00009501","1913-04","-34.4769","117.4811","260.0","ARUNDEL, AS","17",",a","8",",a","2",",a","51.6",",,a,12,","145.3",",,,a"
"ASN00009501","1913-05","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","4",",a","0",",a","13.0",",,a,21,","40.0",",,,a"
"ASN00009501","1913-06","-34.4769","117.4811","260.0","ARUNDEL, AS","15",",a","7",",a","0",",a","13.2",",,a,26,","61.3",",,,a"
"ASN00009501","1913-07","-34.4769","117.4811","260.0","ARUNDEL, AS","18",",a","10",",a","0",",a","12.7",",,a,06,","82.6",",,,a"
"ASN00009501","1913-08","-34.4769","117.4811","260.0","ARUNDEL, AS","23",",a","15",",a","0",",a","24.9",",,a,01,","115.5",",,,a"
"ASN00009501","1913-09","-34.4769","117.4811","260.0","ARUNDEL, AS","18",",a","7",",a","0",",a","11.2",",,a,09,","57.7",",,,a"
"ASN00009501","1913-10","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","10",",a","0",",a","15.5",",,a,25,","59.0",",,,a"
"ASN00009501","1913-11","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","4",",a","0",",a","5.6",",,a,30,","19.9",",,,a"
"ASN00009501","1913-12","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","7",",a","0",",a","21.1",",,a,20,","54.9",",,,a"
"ASN00009501","1914-01","-34.4769","117.4811","260.0","ARUNDEL, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00009501","1914-02","-34.4769","117.4811","260.0","ARUNDEL, AS","10",",a","4",",a","1",",a","26.2",",,a,18,","54.0",",,,a"
"ASN00009501","1914-03","-34.4769","117.4811","260.0","ARUNDEL, AS","12",",a","3",",a","0",",a","10.4",",,a,31,","27.2",",,,a"
"ASN00009501","1914-04","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","4",",a","0",",a","8.9",",,a,08,","27.4",",,,a"
"ASN00009501","1914-05","-34.4769","117.4811","260.0","ARUNDEL, AS","14",",a","6",",a","0",",a","23.1",",,a,21,","56.5",",,,a"
"ASN00009501","1914-06","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","8",",a","0",",a","9.9",",,a,29,","51.4",",,,a"
"ASN00009501","1914-07","-34.4769","117.4811","260.0","ARUNDEL, AS","21",",a","9",",a","0",",a","16.3",",,a,19,","88.8",",,,a"
"ASN00009501","1914-08","-34.4769","117.4811","260.0","ARUNDEL, AS","12",",a","6",",a","0",",a","6.1",",,a,25,","30.2",",,,a"
"ASN00009501","1914-09","-34.4769","117.4811","260.0","ARUNDEL, AS","7",",a","2",",a","0",",a","3.6",",,a,22,","11.8",",,,a"
"ASN00009501","1914-10","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","4",",a","0",",a","15.0",",,a,27,","35.4",",,,a"
"ASN00009501","1914-11","-34.4769","117.4811","260.0","ARUNDEL, AS","14",",a","9",",a","0",",a","13.5",",,a,22,","64.7",",,,a"
"ASN00009501","1914-12","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","3",",a","0",",a","21.3",",,a,13,","39.1",",,,a"
"ASN00009501","1915-01","-34.4769","117.4811","260.0","ARUNDEL, AS","6",",a","2",",a","0",",a","10.7",",,a,16,","18.1",",,,a"
"ASN00009501","1915-02","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","3",",a","0",",a","18.3",",,a,26,","39.9",",,,a"
"ASN00009501","1915-03","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","5",",a","0",",a","13.2",",,a,22,","36.3",",,,a"
"ASN00009501","1915-04","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","5",",a","0",",a","8.4",",,a,15,","28.8",",,,a"
"ASN00009501","1915-05","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","5",",a","1",",a","36.6",",,a,06,","73.5",",,,a"
"ASN00009501","1915-06","-34.4769","117.4811","260.0","ARUNDEL, AS","22",",a","11",",a","0",",a","12.7",",,a,16,","76.1",",,,a"
"ASN00009501","1915-07","-34.4769","117.4811","260.0","ARUNDEL, AS","23",",a","14",",a","0",",a","24.9",",,a,03,","100.4",",,,a"
"ASN00009501","1915-08","-34.4769","117.4811","260.0","ARUNDEL, AS","21",",a","13",",a","0",",a","21.6",",,a,13,+","126.7",",,,a"
"ASN00009501","1915-09","-34.4769","117.4811","260.0","ARUNDEL, AS","24",",a","14",",a","1",",a","33.3",",,a,17,","106.7",",,,a"
"ASN00009501","1915-10","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","5",",a","0",",a","6.4",",,a,13,","34.1",",,,a"
"ASN00009501","1915-11","-34.4769","117.4811","260.0","ARUNDEL, AS","3",",a","2",",a","0",",a","8.9",",,a,13,","15.5",",,,a"
"ASN00009501","1915-12","-34.4769","117.4811","260.0","ARUNDEL, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.3",",,,a"
"ASN00009501","1916-01","-34.4769","117.4811","260.0","ARUNDEL, AS","11",",a","2",",a","0",",a","7.4",",,a,04,","16.5",",,,a"
"ASN00009501","1916-02","-34.4769","117.4811","260.0","ARUNDEL, AS","10",",a","2",",a","1",",a","26.4",",,a,15,","44.9",",,,a"
"ASN00009501","1916-03","-34.4769","117.4811","260.0","ARUNDEL, AS","6",",a","1",",a","0",",a","18.0",",,a,19,","20.4",",,,a"
"ASN00009501","1916-04","-34.4769","117.4811","260.0","ARUNDEL, AS","6",",a","0",",a","0",",a","2.0",",,a,20,","6.9",",,,a"
"ASN00009501","1916-05","-34.4769","117.4811","260.0","ARUNDEL, AS","14",",a","6",",a","0",",a","8.4",",,a,20,","45.8",",,,a"
"ASN00009501","1916-06","-34.4769","117.4811","260.0","ARUNDEL, AS","20",",a","8",",a","0",",a","16.8",",,a,01,","79.8",",,,a"
"ASN00009501","1916-07","-34.4769","117.4811","260.0","ARUNDEL, AS","20",",a","14",",a","2",",a","42.7",",,a,24,","177.2",",,,a"
"ASN00009501","1916-08","-34.4769","117.4811","260.0","ARUNDEL, AS","24",",a","12",",a","0",",a","15.7",",,a,26,","101.5",",,,a"
"ASN00009501","1916-09","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","1",",a","0",",a","2.5",",,a,12,","6.1",",,,a"
"ASN00009501","1916-10","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","11",",a","0",",a","17.3",",,a,08,","99.5",",,,a"
"ASN00009501","1916-11","-34.4769","117.4811","260.0","ARUNDEL, AS","10",",a","7",",a","0",",a","23.1",",,a,19,","77.3",",,,a"
"ASN00009501","1916-12","-34.4769","117.4811","260.0","ARUNDEL, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","2.6",",,,a"
"ASN00009501","1917-01","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","2",",a","0",",a","8.4",",,a,29,","16.4",",,,a"
"ASN00009501","1917-02","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","2",",a","0",",a","19.6",",,a,10,","32.1",",,,a"
"ASN00009501","1917-03","-34.4769","117.4811","260.0","ARUNDEL, AS","20",",a","10",",a","0",",a","11.4",",,a,11,","62.8",",,,a"
"ASN00009501","1917-04","-34.4769","117.4811","260.0","ARUNDEL, AS","13",",a","4",",a","2",",a","51.6",",,a,08,","100.1",",,,a"
"ASN00009501","1917-05","-34.4769","117.4811","260.0","ARUNDEL, AS","18",",a","11",",a","1",",a","36.8",",,a,02,","154.4",",,,a"
"ASN00009501","1917-06","-34.4769","117.4811","260.0","ARUNDEL, AS","26",",a","15",",a","1",",a","39.4",",,a,02,","168.9",",,,a"
"ASN00009501","1917-07","-34.4769","117.4811","260.0","ARUNDEL, AS","22",",a","16",",a","0",",a","16.3",",,a,24,","101.0",",,,a"
"ASN00009501","1917-08","-34.4769","117.4811","260.0","ARUNDEL, AS","14",",a","10",",a","1",",a","31.0",",,a,09,","107.1",",,,a"
"ASN00009501","1917-09","-34.4769","117.4811","260.0","ARUNDEL, AS","26",",a","19",",a","0",",a","16.5",",,a,11,","117.3",",,,a"
"ASN00009501","1917-10","-34.4769","117.4811","260.0","ARUNDEL, AS","17",",a","10",",a","0",",a","21.8",",,a,01,","78.3",",,,a"
"ASN00009501","1917-11","-34.4769","117.4811","260.0","ARUNDEL, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","4.3",",,,a"
"ASN00009501","1917-12","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","4",",a","0",",a","7.9",",,a,20,","21.8",",,,a"
"ASN00009501","1918-01","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","3",",a","1",",a","47.2",",,a,26,","76.2",",,,a"
"ASN00009501","1918-02","-34.4769","117.4811","260.0","ARUNDEL, AS","13",",a","5",",a","0",",a","12.4",",,a,16,","35.5",",,,a"
"ASN00009501","1918-03","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","3",",a","0",",a","19.6",",,a,31,","37.3",",,,a"
"ASN00009501","1918-04","-34.4769","117.4811","260.0","ARUNDEL, AS","12",",a","5",",a","1",",a","27.9",",,a,06,","65.1",",,,a"
"ASN00009501","1918-05","-34.4769","117.4811","260.0","ARUNDEL, AS","22",",a","9",",a","0",",a","22.1",",,a,12,","112.0",",,,a"
"ASN00009501","1918-06","-34.4769","117.4811","260.0","ARUNDEL, AS","19",",a","9",",a","0",",a","22.6",",,a,02,","91.6",",,,a"
"ASN00009501","1918-08","-34.4769","117.4811","260.0","ARUNDEL, AS","17",",a","12",",a","0",",a","11.7",",,a,29,","94.1",",,,a"
"ASN00009501","1918-09","-34.4769","117.4811","260.0","ARUNDEL, AS","11",",a","7",",a","0",",a","12.7",",,a,16,","41.7",",,,a"
"ASN00009501","1918-10","-34.4769","117.4811","260.0","ARUNDEL, AS","14",",a","8",",a","0",",a","13.5",",,a,06,","56.4",",,,a"
"ASN00009501","1918-11","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","4",",a","0",",a","21.6",",,a,27,","51.8",",,,a"
"ASN00009501","1918-12","-34.4769","117.4811","260.0","ARUNDEL, AS","4",",a","0",",a","0",",a","0.5",",,a,23,+","1.6",",,,a"
"ASN00009501","1919-01","-34.4769","117.4811","260.0","ARUNDEL, AS","3",",a","1",",a","0",",a","4.8",",,a,31,","5.6",",,,a"
"ASN00009501","1919-02","-34.4769","117.4811","260.0","ARUNDEL, AS","3",",a","2",",a","0",",a","8.1",",,a,06,","11.6",",,,a"
"ASN00009501","1919-03","-34.4769","117.4811","260.0","ARUNDEL, AS","6",",a","2",",a","0",",a","6.6",",,a,24,","13.0",",,,a"
"ASN00009501","1919-04","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","6",",a","2",",a","78.0",",,a,18,","133.0",",,,a"
"ASN00009501","1919-05","-34.4769","117.4811","260.0","ARUNDEL, AS","12",",a","4",",a","0",",a","10.2",",,a,25,","30.5",",,,a"
"ASN00009501","1919-06","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","8",",a","0",",a","19.3",",,a,06,","59.0",",,,a"
"ASN00009501","1919-07","-34.4769","117.4811","260.0","ARUNDEL, AS","20",",a","14",",a","1",",a","71.4",",,a,19,","142.8",",,,a"
"ASN00009501","1919-08","-34.4769","117.4811","260.0","ARUNDEL, AS","15",",a","10",",a","0",",a","16.8",",,a,10,","88.3",",,,a"
"ASN00009501","1919-09","-34.4769","117.4811","260.0","ARUNDEL, AS","10",",a","6",",a","0",",a","9.1",",,a,18,","40.0",",,,a"
"ASN00009501","1919-10","-34.4769","117.4811","260.0","ARUNDEL, AS","15",",a","10",",a","0",",a","17.0",",,a,04,","67.5",",,,a"
"ASN00009501","1919-11","-34.4769","117.4811","260.0","ARUNDEL, AS","10",",a","6",",a","0",",a","7.6",",,a,25,+","33.9",",,,a"
"ASN00009501","1919-12","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","2",",a","0",",a","4.6",",,a,09,","10.3",",,,a"
"ASN00009501","1920-01","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","1",",a","0",",a","5.3",",,a,01,","9.2",",,,a"
"ASN00009501","1920-02","-34.4769","117.4811","260.0","ARUNDEL, AS","4",",a","3",",a","2",",a","27.9",",,a,22,","61.8",",,,a"
"ASN00009501","1920-03","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","3",",a","0",",a","8.4",",,a,31,","22.2",",,,a"
"ASN00009501","1920-04","-34.4769","117.4811","260.0","ARUNDEL, AS","7",",a","4",",a","0",",a","15.7",",,a,09,","26.4",",,,a"
"ASN00009501","1920-05","-34.4769","117.4811","260.0","ARUNDEL, AS","17",",a","10",",a","0",",a","10.9",",,a,31,","71.9",",,,a"
"ASN00009501","1920-06","-34.4769","117.4811","260.0","ARUNDEL, AS","21",",a","13",",a","0",",a","23.9",",,a,14,","130.7",",,,a"
"ASN00009501","1920-07","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","10",",a","0",",a","19.6",",,a,06,","80.0",",,,a"
"ASN00009501","1920-08","-34.4769","117.4811","260.0","ARUNDEL, AS","22",",a","17",",a","0",",a","21.6",",,a,20,","147.3",",,,a"
"ASN00009501","1920-09","-34.4769","117.4811","260.0","ARUNDEL, AS","14",",a","6",",a","0",",a","20.1",",,a,07,","55.5",",,,a"
"ASN00009501","1920-10","-34.4769","117.4811","260.0","ARUNDEL, AS","12",",a","4",",a","0",",a","8.9",",,a,10,","27.9",",,,a"
"ASN00009501","1920-11","-34.4769","117.4811","260.0","ARUNDEL, AS","6",",a","3",",a","0",",a","6.4",",,a,14,","16.6",",,,a"
"ASN00009501","1920-12","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","0",",a","0",",a","0.8",",,a,11,","2.2",",,,a"
"ASN00009501","1921-01","-34.4769","117.4811","260.0","ARUNDEL, AS","11",",a","1",",a","0",",a","3.6",",,a,08,","16.0",",,,a"
"ASN00009501","1921-02","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","3",",a","0",",a","12.2",",,a,19,","33.6",",,,a"
"ASN00009501","1921-03","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","1",",a","0",",a","3.0",",,a,22,","6.4",",,,a"
"ASN00009501","1921-04","-34.4769","117.4811","260.0","ARUNDEL, AS","12",",a","5",",a","0",",a","8.9",",,a,25,","31.8",",,,a"
"ASN00009501","1921-05","-34.4769","117.4811","260.0","ARUNDEL, AS","24",",a","12",",a","1",",a","33.5",",,a,28,","128.9",",,,a"
"ASN00009501","1921-06","-34.4769","117.4811","260.0","ARUNDEL, AS","13",",a","6",",a","0",",a","22.6",",,a,12,","55.8",",,,a"
"ASN00009501","1921-07","-34.4769","117.4811","260.0","ARUNDEL, AS","19",",a","8",",a","0",",a","15.0",",,a,16,","61.2",",,,a"
"ASN00009501","1921-08","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","11",",a","1",",a","33.8",",,a,05,","83.4",",,,a"
"ASN00009501","1921-09","-34.4769","117.4811","260.0","ARUNDEL, AS","14",",a","11",",a","0",",a","12.2",",,a,05,","84.5",",,,a"
"ASN00009501","1921-10","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","9",",a","0",",a","24.9",",,a,29,","90.0",",,,a"
"ASN00009501","1921-11","-34.4769","117.4811","260.0","ARUNDEL, AS","13",",a","6",",a","0",",a","8.1",",,a,17,","41.2",",,,a"
"ASN00009501","1921-12","-34.4769","117.4811","260.0","ARUNDEL, AS","8",",a","4",",a","0",",a","24.6",",,a,09,","58.7",",,,a"
"ASN00009501","1922-01","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","1",",a","0",",a","4.1",",,a,21,","6.4",",,,a"
"ASN00009501","1922-02","-34.4769","117.4811","260.0","ARUNDEL, AS","7",",a","1",",a","0",",a","11.9",",,a,23,","19.0",",,,a"
"ASN00009501","1922-03","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","3",",a","0",",a","23.4",",,a,02,","51.6",",,,a"
"ASN00009501","1922-04","-34.4769","117.4811","260.0","ARUNDEL, AS","6",",a","4",",a","0",",a","22.6",",,a,30,","60.0",",,,a"
"ASN00009501","1922-05","-34.4769","117.4811","260.0","ARUNDEL, AS","15",",a","7",",a","1",",a","28.2",",,a,29,","99.5",",,,a"
"ASN00009501","1922-06","-34.4769","117.4811","260.0","ARUNDEL, AS","18",",a","7",",a","0",",a","18.0",",,a,08,","60.8",",,,a"
"ASN00009501","1922-07","-34.4769","117.4811","260.0","ARUNDEL, AS","19",",a","14",",a","0",",a","17.0",",,a,14,","94.4",",,,a"
"ASN00009501","1922-08","-34.4769","117.4811","260.0","ARUNDEL, AS","13",",a","8",",a","0",",a","16.8",",,a,06,","75.3",",,,a"
"ASN00009501","1922-09","-34.4769","117.4811","260.0","ARUNDEL, AS","12",",a","8",",a","0",",a","7.6",",,a,24,","42.3",",,,a"
"ASN00009501","1922-10","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","6",",a","0",",a","9.1",",,a,22,","28.1",",,,a"
"ASN00009501","1922-11","-34.4769","117.4811","260.0","ARUNDEL, AS","10",",a","7",",a","0",",a","8.9",",,a,28,","39.2",",,,a"
"ASN00009501","1922-12","-34.4769","117.4811","260.0","ARUNDEL, AS","9",",a","3",",a","0",",a","12.7",",,a,06,","32.9",",,,a"
"ASN00009501","1923-01","-34.4769","117.4811","260.0","ARUNDEL, AS","6",",a","1",",a","0",",a","15.7",",,a,20,","21.0",",,,a"
"ASN00009501","1923-02","-34.4769","117.4811","260.0","ARUNDEL, AS","2",",a","0",",a","0",",a","0.8",",,a,21,+","1.6",",,,a"
"ASN00009501","1923-03","-34.4769","117.4811","260.0","ARUNDEL, AS","5",",a","3",",a","1",",a","34.3",",,a,26,","47.2",",,,a"
"ASN00009501","1923-04","-34.4769","117.4811","260.0","ARUNDEL, AS","6",",a","3",",a","0",",a","12.2",",,a,23,","23.4",",,,a"
"ASN00009501","1923-05","-34.4769","117.4811","260.0","ARUNDEL, AS","17",",a","15",",a","0",",a","20.8",",,a,18,","147.3",",,,a"
"ASN00009501","1923-06","-34.4769","117.4811","260.0","ARUNDEL, AS","19",",a","16",",a","0",",a","24.9",",,a,23,","189.9",",,,a"
"ASN00009501","1923-07","-34.4769","117.4811","260.0","ARUNDEL, AS","16",",a","11",",a","0",",a","12.2",",,a,04,","78.2",",,,a"
"ASN00009501","1923-08","-34.4769","117.4811","260.0","ARUNDEL, AS","14",",a","9",",a","0",",a","15.0",",,a,20,","72.2",",,,a"
