"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038618","1882-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","2",",r","0",",r","4","1,","27","1,r","","","","","","","-21.4","1,r,01,","3.6",",,r,09,+","","","","","","","9.0",",,,r","","","","","-11.57","1,,,r"
"UZM00038618","1882-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","7",",r","0",",r","0",",r","1","1,","14","1,r","","","","","","","-17.9","1,r,01,","2.2",",,r,16,","","","","","","","7.1",",,,r","","","","","-3.00","1,,,r"
"UZM00038618","1882-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","7",",r","3",",r","0",",r","0",",","0",",r","","","","","","","3.2",",r,24,","9.8",",,r,17,","","","","","","","20.5",",,,r","","","","","8.17",",,,r"
"UZM00038618","1882-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","2",",r","0",",r","0","2,","0","2,r","","","","","","","7.7","2,r,05,","5.7",",,r,12,","","","","","","","12.6",",,,r","","","","","14.67","2,,,r"
"UZM00038618","1882-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","3",",r","0",",r","0",",","0",",r","","","","","","","14.0",",r,12,+","3.5",",,r,30,+","","","","","","","13.3",",,,r","","","","","17.67",",,,r"
"UZM00038618","1882-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","0",",","0",",r","","","","","","","12.7",",r,08,","1.5",",,r,28,","","","","","","","2.0",",,,r","","","","","18.90",",,,r"
"UZM00038618","1882-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0","1,","0","1,r","","","","","","","13.6","1,r,19,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","18.64","1,,,r"
"UZM00038618","1882-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","7.9",",r,18,","2.5",",,r,29,","","","","","","","3.0",",,,r","","","","","11.89",",,,r"
"UZM00038618","1882-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","3",",r","0",",r","0",",","6",",r","","","","","","","-5.5",",r,30,","3.0",",,r,18,+","","","","","","","12.0",",,,r","","","","","4.65",",,,r"
"UZM00038618","1882-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","19",",r","","","","","","","-5.3",",r,27,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","-0.84",",,,r"
"UZM00038618","1882-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","2",",r","0",",r","0",",","24",",r","","","","","","","-6.7",",r,21,","8.5",",,r,28,","","","","","","","17.0",",,,r","","","","","-2.31",",,,r"
"UZM00038618","1883-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","0",",r","0",",r","2",",","30",",r","","","","","","","-18.6",",r,21,","1.5",",,r,28,","","","","","","","3.5",",,,r","","","","","-6.93",",,,r"
"UZM00038618","1883-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","1",",","28",",r","","","","","","","-19.9",",r,16,","6.0",",,r,15,","","","","","","","6.0",",,,r","","","","","-10.42",",,,r"
"UZM00038618","1883-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","0",",","8",",r","","","","","","","-2.5",",r,08,+","1.9",",,r,19,","","","","","","","2.9",",,,r","","","","","2.65",",,,r"
"UZM00038618","1883-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","4",",r","0",",r","0",",","0",",r","","","","","","","4.6",",r,01,","16.7",",,r,18,","","","","","","","29.7",",,,r","","","","","10.59",",,,r"
"UZM00038618","1883-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","3",",r","0",",r","0",",","0",",r","","","","","","","6.9",",r,12,","9.5",",,r,11,","","","","","","","20.0",",,,r","","","","","13.98",",,,r"
"UZM00038618","1883-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","15.4",",r,10,","3.6",",,r,09,","","","","","","","10.9",",,,r","","","","","17.92",",,,r"
"UZM00038618","1883-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","15.0",",r,31,+","0.0",",T,r,26,+","","","","","","","0.0",",T,,r","","","","","19.85",",,,r"
"UZM00038618","1883-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","12.3",",r,23,","1.0",",,r,13,","","","","","","","1.1",",,,r","","","","","18.13",",,,r"
"UZM00038618","1883-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","6.0",",r,27,","0.1",",,r,13,","","","","","","","0.1",",,,r","","","","","11.34",",,,r"
"UZM00038618","1883-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","2",",r","1",",r","0",",","2",",r","","","","","","","-2.4",",r,20,","37.0",",,r,23,","","","","","","","40.7",",,,r","","","","","5.13",",,,r"
"UZM00038618","1883-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","1",",r","0",",r","0",",","16",",r","","","","","","","-6.7",",r,30,","2.5",",,r,08,","","","","","","","4.1",",,,r","","","","","0.75",",,,r"
"UZM00038618","1883-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","0",",","26",",r","","","","","","","-6.4",",r,01,","6.1",",,r,29,","","","","","","","9.0",",,,r","","","","","-2.12",",,,r"
"UZM00038618","1884-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","3",",r","0",",r","1",",","23",",r","","","","","","","-18.0",",r,05,","12.6",",,r,01,","","","","","","","31.5",",,,r","","","","","-4.60",",,,r"
"UZM00038618","1884-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","3",",r","0",",r","0",",","26",",r","","","","","","","-11.0",",r,28,","11.9",",,r,26,","","","","","","","19.5",",,,r","","","","","-2.97",",,,r"
"UZM00038618","1884-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","3",",r","0",",r","0",",","9",",r","","","","","","","-9.8",",r,01,","5.6",",,r,18,","","","","","","","16.6",",,,r","","","","","1.36",",,,r"
"UZM00038618","1884-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","2.9",",r,12,","4.0",",,r,08,","","","","","","","4.0",",,,r","","","","","9.20",",,,r"
"UZM00038618","1884-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","0",",r","0",",r","0",",","0",",r","","","","","","","6.3",",r,17,","1.7",",,r,22,","","","","","","","5.1",",,,r","","","","","12.73",",,,r"
"UZM00038618","1884-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","11.9",",r,06,","1.1",",,r,17,","","","","","","","1.1",",,,r","","","","","17.96",",,,r"
"UZM00038618","1884-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","0",",","0",",r","","","","","","","10.4",",r,07,","1.7",",,r,02,","","","","","","","2.6",",,,r","","","","","18.54",",,,r"
"UZM00038618","1884-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","11.4",",r,13,","0.8",",,r,04,","","","","","","","0.8",",,,r","","","","","16.83",",,,r"
"UZM00038618","1884-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","1.5",",r,26,","0.2",",,r,14,","","","","","","","0.2",",,,r","","","","","11.08",",,,r"
"UZM00038618","1884-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","4",",r","","","","","","","-1.3",",r,28,","0.3",",,r,26,","","","","","","","0.3",",,,r","","","","","4.59",",,,r"
"UZM00038618","1884-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","0",",","27",",r","","","","","","","-8.5",",r,10,","9.4",",,r,13,","","","","","","","12.6",",,,r","","","","","-2.46",",,,r"
"UZM00038618","1884-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","28",",r","","","","","","","-9.9",",r,22,","2.0",",,r,26,","","","","","","","2.0",",,,r","","","","","-3.57",",,,r"
"UZM00038618","1888-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","2",",r","0",",r","0",",","27",",r","","","","","","","-5.8",",r,30,","5.2",",,r,09,","","","","","","","10.2",",,,r","","","","","-2.40",",,,r"
"UZM00038618","1888-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","2",",r","0",",r","0",",","18",",r","","","","","","","-6.4",",r,18,","17.7",",,r,29,","","","","","","","23.9",",,,r","","","","","-0.84",",,,r"
"UZM00038618","1888-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","10",",r","5",",r","0",",r","0",",","2",",r","","","","","","","-2.3",",r,26,","8.9",",,r,10,","","","","","","","34.6",",,,r","","","","","5.34",",,,r"
"UZM00038618","1888-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","9",",r","2",",r","0",",r","0",",","0",",r","","","","","","","3.9",",r,02,","7.6",",,r,07,","","","","","","","18.3",",,,r","","","","","9.85",",,,r"
"UZM00038618","1888-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","5.4",",r,01,","12.3",",,r,05,","","","","","","","16.1",",,,r","","","","","14.02",",,,r"
"UZM00038618","1888-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","7.4",",r,06,","3.2",",,r,04,","","","","","","","3.2",",,,r","","","","","16.46",",,,r"
"UZM00038618","1888-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","17.6",",r,29,+","0.6",",,r,31,","","","","","","","0.6",",,,r","","","","","20.73",",,,r"
"UZM00038618","1888-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","8.4",",r,31,","0.0",",T,r,07,","","","","","","","0.0",",T,,r","","","","","17.85",",,,r"
"UZM00038618","1888-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","5.6",",r,13,","2.2",",,r,22,","","","","","","","2.3",",,,r","","","","","11.13",",,,r"
"UZM00038618","1888-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","5",",r","","","","","","","-2.8",",r,28,","0.4",",,r,26,","","","","","","","0.4",",,,r","","","","","7.35",",,,r"
"UZM00038618","1888-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","2",",r","0",",r","0",",","14",",r","","","","","","","-7.9",",r,20,","9.1",",,r,17,","","","","","","","15.9",",,,r","","","","","2.21",",,,r"
"UZM00038618","1888-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","2",",r","0",",r","1",",","22",",r","","","","","","","-19.8",",r,31,","4.5",",,r,07,","","","","","","","8.7",",,,r","","","","","-2.38",",,,r"
"UZM00038618","1889-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","10",",r","4",",r","0",",r","4",",","31",",r","","","","","","","-24.5",",r,19,","5.7",",,r,28,","","","","","","","23.3",",,,r","","","","","-11.20",",,,r"
"UZM00038618","1889-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","1",",","18",",r","","","","","","","-19.1",",r,03,","9.4",",,r,20,","","","","","","","10.0",",,,r","","","","","-4.76",",,,r"
"UZM00038618","1889-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","12",",r","6",",r","0",",r","0",",","6",",r","","","","","","","-4.8",",r,08,","5.2",",,r,09,+","","","","","","","32.3",",,,r","","","","","4.63",",,,r"
"UZM00038618","1889-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","12",",r","7",",r","0",",r","0",",","0",",r","","","","","","","5.6",",r,11,","12.0",",,r,15,","","","","","","","41.2",",,,r","","","","","10.55",",,,r"
"UZM00038618","1889-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","7",",r","0",",r","0",",r","0",",","0",",r","","","","","","","3.9",",r,06,","1.9",",,r,24,","","","","","","","7.2",",,,r","","","","","11.10",",,,r"
"UZM00038618","1889-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","11.7",",r,04,","1.4",",,r,08,","","","","","","","1.5",",,,r","","","","","18.23",",,,r"
"UZM00038618","1889-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","0",",","0",",r","","","","","","","13.9",",r,08,","2.2",",,r,10,","","","","","","","2.8",",,,r","","","","","19.68",",,,r"
"UZM00038618","1889-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","13.6",",r,18,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.10",",,,r"
"UZM00038618","1889-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","5.3",",r,30,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","12.60",",,,r"
"UZM00038618","1889-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","1",",r","","","","","","","-2.4",",r,31,","6.3",",,r,31,","","","","","","","6.8",",,,r","","","","","3.78",",,,r"
"UZM00038618","1889-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","0",",","20",",r","","","","","","","-8.1",",r,29,","4.1",",,r,03,","","","","","","","4.3",",,,r","","","","","-1.26",",,,r"
"UZM00038618","1889-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","11",",r","6",",r","0",",r","0",",","26",",r","","","","","","","-11.1",",r,11,","10.5",",,r,27,","","","","","","","40.4",",,,r","","","","","-3.87",",,,r"
"UZM00038618","1890-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","4",",r","0",",r","4",",","31",",r","","","","","","","-23.3",",r,13,","10.0",",,r,10,","","","","","","","21.1",",,,r","","","","","-11.95",",,,r"
"UZM00038618","1890-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","3",",r","0",",r","3",",","28",",r","","","","","","","-19.6",",r,17,","4.6",",,r,13,","","","","","","","19.3",",,,r","","","","","-9.23",",,,r"
"UZM00038618","1890-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","0",",r","0",",r","0",",","19",",r","","","","","","","-6.0",",r,01,","1.0",",,r,01,","","","","","","","2.3",",,,r","","","","","0.73",",,,r"
"UZM00038618","1890-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","0",",r","0",",r","0",",","0",",r","","","","","","","2.7",",r,03,","2.3",",,r,22,+","","","","","","","7.5",",,,r","","","","","10.10",",,,r"
"UZM00038618","1890-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","7",",r","0",",r","0",",r","0",",","0",",r","","","","","","","8.1",",r,01,","1.8",",,r,25,","","","","","","","8.9",",,,r","","","","","12.55",",,,r"
"UZM00038618","1890-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","13.8",",r,09,","4.8",",,r,16,","","","","","","","12.6",",,,r","","","","","17.57",",,,r"
"UZM00038618","1890-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","0",",r","0",",r","0",",","0",",r","","","","","","","15.6",",r,07,","2.0",",,r,16,","","","","","","","4.1",",,,r","","","","","19.16",",,,r"
"UZM00038618","1890-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","12.0",",r,24,","0.2",",,r,20,","","","","","","","0.2",",,,r","","","","","17.13",",,,r"
"UZM00038618","1890-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","5.9",",r,26,","0.1",",,r,09,","","","","","","","0.1",",,,r","","","","","11.80",",,,r"
"UZM00038618","1890-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","0",",","0",",r","","","","","","","0.4",",r,22,+","2.0",",,r,20,","","","","","","","3.3",",,,r","","","","","5.76",",,,r"
"UZM00038618","1890-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","7",",r","","","","","","","-2.2",",r,12,","5.2",",,r,29,","","","","","","","6.6",",,,r","","","","","1.28",",,,r"
"UZM00038618","1890-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","0",",","31",",r","","","","","","","-12.7",",r,28,","4.4",",,r,21,","","","","","","","16.4",",,,r","","","","","-4.03",",,,r"
"UZM00038618","1891-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","7",",r","0",",r","3",",","31",",r","","","","","","","-23.4",",r,30,","10.8",",,r,26,","","","","","","","51.7",",,,r","","","","","-9.41",",,,r"
"UZM00038618","1891-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","2",",r","0",",r","13",",","28",",r","","","","","","","-22.7",",r,07,+","6.4",",,r,19,","","","","","","","15.8",",,,r","","","","","-14.26",",,,r"
"UZM00038618","1891-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","16",",r","","","","","","","-8.6",",r,02,","0.2",",,r,30,","","","","","","","0.2",",,,r","","","","","-0.25",",,,r"
"UZM00038618","1891-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","6",",r","0",",r","0",",","0",",r","","","","","","","2.6",",r,14,","12.7",",,r,20,","","","","","","","46.3",",,,r","","","","","8.01",",,,r"
"UZM00038618","1891-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","10.2",",r,26,","5.6",",,r,20,","","","","","","","12.0",",,,r","","","","","13.59",",,,r"
"UZM00038618","1891-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","11.9",",r,17,","9.9",",,r,15,","","","","","","","18.9",",,,r","","","","","16.38",",,,r"
"UZM00038618","1891-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","0",",","0",",r","","","","","","","13.2",",r,26,","2.3",",,r,07,","","","","","","","2.6",",,,r","","","","","17.39",",,,r"
"UZM00038618","1891-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","1.2",",,r,06,","","","","","","","2.1",",,,r","","","","","",""
"UZM00038618","1891-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","6.2",",r,24,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","12.52",",,,r"
"UZM00038618","1891-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","0",",","2",",r","","","","","","","-0.7",",r,15,+","22.4",",,r,12,","","","","","","","34.0",",,,r","","","","","5.87",",,,r"
"UZM00038618","1891-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","2",",r","0",",r","0",",","4",",r","","","","","","","-2.7",",r,05,","9.8",",,r,11,","","","","","","","17.0",",,,r","","","","","2.78",",,,r"
"UZM00038618","1891-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","9",",r","6",",r","0",",r","1",",","18",",r","","","","","","","-22.4",",r,31,","11.5",",,r,27,","","","","","","","42.6",",,,r","","","","","-1.58",",,,r"
"UZM00038618","1892-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","4.2",",,r,02,","","","","","","","4.2",",,,r","","","","","",""
"UZM00038618","1892-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","0.5",",,r,09,","","","","","","","0.5",",,,r","","","","","",""
"UZM00038618","1892-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","5.5",",,r,26,","","","","","","","5.5",",,,r","","","","","",""
"UZM00038618","1892-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038618","1892-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","7.5",",,r,10,","","","","","","","16.2",",,,r","","","","","",""
"UZM00038618","1892-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","4.7",",,r,17,","","","","","","","6.0",",,,r","","","","","",""
"UZM00038618","1892-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","6.0",",,r,09,","","","","","","","6.8",",,,r","","","","","",""
"UZM00038618","1893-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","7",",r","3",",r","0",",r","9",",","31",",r","","","","","","","-22.3",",r,09,","11.7",",,r,10,","","","","","","","23.5",",,,r","","","","","-11.05",",,,r"
"UZM00038618","1893-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","1",",","27",",r","","","","","","","-20.0",",r,01,","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","-8.76",",,,r"
"UZM00038618","1893-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","2",",r","0",",r","0",",","10",",r","","","","","","","-4.9",",r,07,","7.4",",,r,29,","","","","","","","15.8",",,,r","","","","","2.63",",,,r"
"UZM00038618","1893-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","7",",r","2",",r","0",",r","0",",","0",",r","","","","","","","5.0",",r,04,","7.7",",,r,11,","","","","","","","20.4",",,,r","","","","","10.13",",,,r"
"UZM00038618","1893-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","6.5",",r,30,","4.5",",,r,09,","","","","","","","4.5",",,,r","","","","","13.45",",,,r"
"UZM00038618","1893-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","0.5",",,r,07,","","","","","","","0.5",",,,r","","","","","",""
"UZM00038618","1893-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","1.9",",,r,27,","","","","","","","1.9",",,,r","","","","","",""
"UZM00038618","1893-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038618","1893-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038618","1893-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","1.0",",,r,12,","","","","","","","1.6",",,,r","","","","","",""
"UZM00038618","1893-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","2.5",",,r,15,","","","","","","","4.5",",,,r","","","","","",""
"UZM00038618","1893-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","8.4",",,r,27,","","","","","","","26.7",",,,r","","","","","",""
