"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0371","2019-11","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","3","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,21,","31.0","3,,,N","",""
"US1AZPM0371","2020-01","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,22,","12.7","2,,,N","",""
"US1AZPM0371","2020-02","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,22,","15.5","2,,,N","",""
"US1AZPM0371","2020-03","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","4",",N","3",",N","0",",N","","","","","9.1",",,N,19,","18.5",",,,N","",""
"US1AZPM0371","2020-04","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","1","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,12,","1.5","1,,,N","",""
"US1AZPM0371","2020-05","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0371","2020-06","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0371","2020-07","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","3",",N","1",",N","1",",N","","","","","43.7",",,N,24,","44.8",",,,N","",""
"US1AZPM0371","2020-08","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","3","1,N","2","1,N","1","1,N","","","","","30.2","1,,N,21,","34.5","1,,,N","",""
"US1AZPM0371","2020-09","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZPM0371","2020-10","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0371","2020-11","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","2",",N","1",",N","0",",N","","","","","5.6",",,N,09,","6.1",",,,N","",""
"US1AZPM0371","2020-12","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","2",",N","1",",N","0",",N","","","","","3.3",",,N,10,","4.6",",,,N","",""
"US1AZPM0371","2021-01","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","7",",N","4",",N","0",",N","","","","","11.4",",,N,26,","28.2",",,,N","",""
"US1AZPM0371","2021-02","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0371","2021-03","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,13,","17.9",",,,N","0","5,,,N"
"US1AZPM0371","2021-04","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,28,","5.6",",,,N","0","1,,,N"
"US1AZPM0371","2021-05","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0371","2021-06","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZPM0371","2021-07","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","19",",N","11",",N","2",",N","","","","","80.3",",,N,25,","226.2",",,,N","",""
"US1AZPM0371","2021-08","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","6",",N","5",",N","1",",N","","","","","42.4",",,N,17,","81.3",",,,N","",""
"US1AZPM0371","2021-09","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","5",",N","4",",N","0",",N","","","","","5.6",",,N,01,","17.4",",,,N","",""
"US1AZPM0371","2021-10","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","3","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,06,+","0.9",",a,,N","",""
"US1AZPM0371","2021-11","32.12388","-111.11536","768.1","TUCSON 13.2 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
