"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055239","1965-03","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055239","1965-04","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","3",",a","2",",a","0",",a","21.1",",,a,13,","25.7",",,,a"
"ASN00055239","1965-05","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","3",",a","0",",a","0",",a","2.3",",,a,31,","3.6",",,,a"
"ASN00055239","1965-06","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","4",",a","2",",a","0",",a","7.6",",,a,23,","13.4",",,,a"
"ASN00055239","1965-07","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","5",",a","1",",a","0",",a","8.4",",,a,18,","12.0",",,,a"
"ASN00055239","1965-08","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","7",",a","5",",a","0",",a","10.2",",,a,06,","29.5",",,,a"
"ASN00055239","1965-09","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","5",",a","4",",a","0",",a","15.0",",,a,08,","41.2",",,,a"
"ASN00055239","1965-10","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","7",",a","3",",a","1",",a","35.8",",,a,18,","63.3",",,,a"
"ASN00055239","1965-11","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","7",",a","2",",a","0",",a","12.7",",,a,30,","27.2",",,,a"
"ASN00055239","1965-12","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","7","2,a","6","2,a","1","2,a","84.8","2,,a,15,","164.7",",a,,a"
"ASN00055239","1966-01","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055239","1966-02","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","4",",a","2",",a","0",",a","16.5",",,a,24,","28.4",",,,a"
"ASN00055239","1966-03","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","7",",a","4",",a","0",",a","21.8",",,a,17,","36.7",",,,a"
"ASN00055239","1966-04","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","4",",a","1",",a","0",",a","3.8",",,a,26,","5.4",",,,a"
