"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010867","1967-01","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1969-02","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010867","1970-01","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1971-01","-33.205","117.2897","299.0","ROCK HILL, AS","5",",a","2",",a","0",",a","16.8",",,a,31,","26.7",",,,a"
"ASN00010867","1971-02","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","2",",a","0",",a","19.6",",,a,05,","25.0",",,,a"
"ASN00010867","1971-03","-33.205","117.2897","299.0","ROCK HILL, AS","4",",a","4",",a","1",",a","55.6",",,a,28,","84.6",",,,a"
"ASN00010867","1971-04","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","3.5",",,,a"
"ASN00010867","1971-05","-33.205","117.2897","299.0","ROCK HILL, AS","8",",a","5",",a","0",",a","17.3",",,a,20,","49.7",",,,a"
"ASN00010867","1971-06","-33.205","117.2897","299.0","ROCK HILL, AS","10",",a","9",",a","0",",a","9.7",",,a,09,","42.4",",,,a"
"ASN00010867","1971-07","-33.205","117.2897","299.0","ROCK HILL, AS","16",",a","6",",a","0",",a","13.7",",,a,03,","47.2",",,,a"
"ASN00010867","1971-08","-33.205","117.2897","299.0","ROCK HILL, AS","12",",a","4",",a","0",",a","13.7",",,a,15,","42.5",",,,a"
"ASN00010867","1971-09","-33.205","117.2897","299.0","ROCK HILL, AS","14",",a","5",",a","0",",a","17.5",",,a,30,","54.2",",,,a"
"ASN00010867","1971-10","-33.205","117.2897","299.0","ROCK HILL, AS","8",",a","4",",a","0",",a","8.1",",,a,20,","27.3",",,,a"
"ASN00010867","1971-11","-33.205","117.2897","299.0","ROCK HILL, AS","7",",a","4",",a","1",",a","49.8",",,a,23,","83.1",",,,a"
"ASN00010867","1971-12","-33.205","117.2897","299.0","ROCK HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00010867","1972-01","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1972-02","-33.205","117.2897","299.0","ROCK HILL, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00010867","1972-03","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1972-04","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","1",",a","0",",a","7.4",",,a,20,","9.2",",,,a"
"ASN00010867","1972-05","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","3",",a","0",",a","8.9",",,a,31,+","20.3",",,,a"
"ASN00010867","1972-06","-33.205","117.2897","299.0","ROCK HILL, AS","11",",a","5",",a","0",",a","12.7",",,a,21,","46.1",",,,a"
"ASN00010867","1972-07","-33.205","117.2897","299.0","ROCK HILL, AS","","","","","","","","","62.4",",a,,a"
"ASN00010867","1972-08","-33.205","117.2897","299.0","ROCK HILL, AS","17",",a","7",",a","0",",a","13.2",",,a,25,","59.6",",,,a"
"ASN00010867","1972-09","-33.205","117.2897","299.0","ROCK HILL, AS","7",",a","2",",a","0",",a","3.6",",,a,17,","9.5",",,,a"
"ASN00010867","1972-10","-33.205","117.2897","299.0","ROCK HILL, AS","5",",a","1",",a","0",",a","14.5",",,a,07,","19.6",",,,a"
"ASN00010867","1972-11","-33.205","117.2897","299.0","ROCK HILL, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","8.1",",,,a"
"ASN00010867","1972-12","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1973-01","-33.205","117.2897","299.0","ROCK HILL, AS","5",",a","3",",a","0",",a","24.4",",,a,08,","38.1",",,,a"
"ASN00010867","1973-02","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010867","1973-03","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1973-04","-33.205","117.2897","299.0","ROCK HILL, AS","6",",a","5",",a","0",",a","8.1",",,a,25,","22.6",",,,a"
"ASN00010867","1973-05","-33.205","117.2897","299.0","ROCK HILL, AS","13",",a","6",",a","0",",a","9.4",",,a,21,","37.5",",,,a"
"ASN00010867","1973-06","-33.205","117.2897","299.0","ROCK HILL, AS","17",",a","7",",a","0",",a","21.1",",,a,22,","96.3",",,,a"
"ASN00010867","1973-07","-33.205","117.2897","299.0","ROCK HILL, AS","16",",a","7",",a","0",",a","21.1",",,a,07,","75.4",",,,a"
"ASN00010867","1973-08","-33.205","117.2897","299.0","ROCK HILL, AS","15",",a","5",",a","0",",a","13.5",",,a,04,","43.2",",,,a"
"ASN00010867","1973-09","-33.205","117.2897","299.0","ROCK HILL, AS","12",",a","7",",a","0",",a","13.2",",,a,10,","46.0",",,,a"
"ASN00010867","1973-10","-33.205","117.2897","299.0","ROCK HILL, AS","6","2,a","1","2,a","0","2,a","3.8","2,,a,17,","21.4",",a,,a"
"ASN00010867","1973-11","-33.205","117.2897","299.0","ROCK HILL, AS","4",",a","2",",a","0",",a","10.4",",,a,14,","18.0",",,,a"
"ASN00010867","1973-12","-33.205","117.2897","299.0","ROCK HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00010867","1974-01","-33.205","117.2897","299.0","ROCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010867","1974-02","-33.205","117.2897","299.0","ROCK HILL, AS","1",",a","0",",a","0",",a","1.4",",,a,04,","1.4",",,,a"
"ASN00010867","1974-03","-33.205","117.2897","299.0","ROCK HILL, AS","3",",a","1",",a","0",",a","3.6",",,a,07,","4.8",",,,a"
"ASN00010867","1974-04","-33.205","117.2897","299.0","ROCK HILL, AS","4",",a","4",",a","1",",a","27.6",",,a,04,","55.0",",,,a"
"ASN00010867","1974-05","-33.205","117.2897","299.0","ROCK HILL, AS","12",",a","9",",a","1",",a","28.0",",,a,11,","132.9",",,,a"
