"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010108","1914-04","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00010108","1914-05","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00010108","1914-06","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","3",",a","0",",a","9.7",",,a,29,","24.4",",,,a"
"ASN00010108","1914-07","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","4",",a","0",",a","9.4",",,a,27,","29.5",",,,a"
"ASN00010108","1914-08","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","3",",a","0",",a","6.6",",,a,21,","15.0",",,,a"
"ASN00010108","1914-09","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.3",",,,a"
"ASN00010108","1914-10","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","4",",a","0",",a","7.6",",,a,21,","25.1",",,,a"
"ASN00010108","1914-11","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","3",",a","0",",a","11.2",",,a,11,","19.5",",,,a"
"ASN00010108","1914-12","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","10.7",",,a,31,","16.0",",,,a"
"ASN00010108","1915-01","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","3",",a","1",",a","30.5",",,a,04,","53.5",",,,a"
"ASN00010108","1915-02","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","5",",a","0",",a","14.2",",,a,01,","52.5",",,,a"
"ASN00010108","1915-03","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","0",",a","0",",a","2.3",",,a,11,","5.1",",,,a"
"ASN00010108","1915-04","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","4",",a","0",",a","10.9",",,a,15,","27.7",",,,a"
"ASN00010108","1915-05","-31.3261","118.2464","300.0","NOKANING, AS","9",",a","6",",a","0",",a","23.4",",,a,10,","61.5",",,,a"
"ASN00010108","1915-06","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","5",",a","0",",a","18.3",",,a,26,","49.3",",,,a"
"ASN00010108","1915-07","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","5",",a","0",",a","24.1",",,a,28,","67.7",",,,a"
"ASN00010108","1915-08","-31.3261","118.2464","300.0","NOKANING, AS","15",",a","8",",a","0",",a","10.2",",,a,05,","56.8",",,,a"
"ASN00010108","1915-09","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","5",",a","0",",a","8.1",",,a,12,","32.3",",,,a"
"ASN00010108","1915-10","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","3",",a","0",",a","6.6",",,a,10,","20.1",",,,a"
"ASN00010108","1915-11","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010108","1915-12","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00010108","1916-01","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","2",",a","1",",a","27.9",",,a,21,","37.0",",,,a"
"ASN00010108","1916-02","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00010108","1916-03","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","4.1",",,a,19,","6.9",",,,a"
"ASN00010108","1916-04","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","7.9",",,a,16,","7.9",",,,a"
"ASN00010108","1916-05","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","2",",a","0",",a","18.0",",,a,29,","29.4",",,,a"
"ASN00010108","1916-06","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","8",",a","0",",a","19.8",",,a,04,","65.8",",,,a"
"ASN00010108","1916-07","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","6",",a","0",",a","9.7",",,a,25,","42.6",",,,a"
"ASN00010108","1916-08","-31.3261","118.2464","300.0","NOKANING, AS","12",",a","5",",a","0",",a","15.0",",,a,21,","42.7",",,,a"
"ASN00010108","1916-09","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","2",",a","0",",a","7.6",",,a,30,","15.7",",,,a"
"ASN00010108","1916-10","-31.3261","118.2464","300.0","NOKANING, AS","8",",a","4",",a","0",",a","21.1",",,a,05,","46.7",",,,a"
"ASN00010108","1916-11","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","2",",a","0",",a","6.9",",,a,07,","10.7",",,,a"
"ASN00010108","1916-12","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010108","1917-01","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010108","1917-02","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00010108","1917-03","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","6",",a","1",",a","69.6",",,a,19,","120.4",",,,a"
"ASN00010108","1917-04","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","2",",a","0",",a","5.8",",,a,16,","9.6",",,,a"
"ASN00010108","1917-05","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","5",",a","0",",a","22.9",",,a,03,","52.2",",,,a"
"ASN00010108","1917-06","-31.3261","118.2464","300.0","NOKANING, AS","14",",a","9",",a","1",",a","26.9",",,a,03,","79.8",",,,a"
"ASN00010108","1917-07","-31.3261","118.2464","300.0","NOKANING, AS","19",",a","10",",a","1",",a","34.3",",,a,24,","97.7",",,,a"
"ASN00010108","1917-08","-31.3261","118.2464","300.0","NOKANING, AS","9",",a","3",",a","1",",a","31.8",",,a,06,","56.1",",,,a"
"ASN00010108","1917-09","-31.3261","118.2464","300.0","NOKANING, AS","15",",a","8",",a","0",",a","11.9",",,a,14,","55.2",",,,a"
"ASN00010108","1917-10","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","3",",a","0",",a","23.1",",,a,10,","42.6",",,,a"
"ASN00010108","1917-11","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","7.9",",,a,17,","15.3",",,,a"
"ASN00010108","1917-12","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","3.6",",,a,02,","7.4",",,,a"
"ASN00010108","1918-01","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","1",",a","0",",a","5.6",",,a,02,","8.4",",,,a"
"ASN00010108","1918-02","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","4",",a","1",",a","42.9",",,a,04,","60.7",",,,a"
"ASN00010108","1918-03","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","8.9",",,a,31,","9.7",",,,a"
"ASN00010108","1918-04","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","5",",a","0",",a","11.7",",,a,06,","33.6",",,,a"
"ASN00010108","1918-05","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","6",",a","0",",a","15.2",",,a,23,","40.1",",,,a"
"ASN00010108","1918-06","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","7",",a","0",",a","19.3",",,a,08,","70.8",",,,a"
"ASN00010108","1918-07","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","4",",a","0",",a","16.5",",,a,02,","40.8",",,,a"
"ASN00010108","1918-08","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","5",",a","0",",a","7.1",",,a,27,","25.9",",,,a"
"ASN00010108","1918-09","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","2",",a","0",",a","15.7",",,a,16,","24.4",",,,a"
"ASN00010108","1918-10","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","4",",a","0",",a","10.9",",,a,29,","29.1",",,,a"
"ASN00010108","1918-11","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","3",",a","0",",a","10.4",",,a,27,","23.6",",,,a"
"ASN00010108","1918-12","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010108","1919-01","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00010108","1919-02","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010108","1919-03","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","10.9",",,a,30,","15.0",",,,a"
"ASN00010108","1919-04","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","4",",a","1",",a","45.5",",,a,17,","84.6",",,,a"
"ASN00010108","1919-05","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","2",",a","0",",a","2.5",",,a,17,+","10.4",",,,a"
"ASN00010108","1919-06","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","5",",a","0",",a","24.9",",,a,08,","44.2",",,,a"
"ASN00010108","1919-07","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","7",",a","0",",a","15.2",",,a,23,","71.3",",,,a"
"ASN00010108","1919-08","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","5",",a","0",",a","10.9",",,a,03,","36.0",",,,a"
"ASN00010108","1919-09","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","2",",a","0",",a","5.3",",,a,19,","10.2",",,,a"
"ASN00010108","1919-10","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","3",",a","2",",a","33.0",",,a,01,","64.8",",,,a"
"ASN00010108","1919-11","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","2",",a","0",",a","5.1",",,a,03,+","12.0",",,,a"
"ASN00010108","1919-12","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","1",",a","0",",a","5.1",",,a,19,","6.1",",,,a"
"ASN00010108","1920-01","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00010108","1920-02","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010108","1920-03","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","4",",a","1",",a","30.5",",,a,13,","48.5",",,,a"
