"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308338","1945-06","42.58333","-74.58333","625.1","SUMMIT, NY US","13",",6","9",",6","1",",6","","","","","","","","","33.0",",,6,16,","105.9",",,,6","",""
"USC00308338","1945-07","42.58333","-74.58333","625.1","SUMMIT, NY US","15",",6","12",",6","0",",6","","","","","","","","","19.8",",,6,23,","120.8",",,,6","",""
"USC00308338","1945-08","42.58333","-74.58333","625.1","SUMMIT, NY US","11",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,07,","46.4",",,,6","",""
"USC00308338","1945-09","42.58333","-74.58333","625.1","SUMMIT, NY US","13",",6","8",",6","2",",6","","","","","","","","","77.5",",,6,02,","175.3",",,,6","",""
"USC00308338","1945-10","42.58333","-74.58333","625.1","SUMMIT, NY US","15",",6","10",",6","2",",6","","","","","","","","","32.5",",,6,02,","124.0",",,,6","",""
"USC00308338","1945-11","42.58333","-74.58333","625.1","SUMMIT, NY US","12",",6","10",",6","1",",6","","","","","","","","","33.5",",,6,03,","110.4",",,,6","",""
"USC00308338","1945-12","42.58333","-74.58333","625.1","SUMMIT, NY US","8",",6","5",",6","0",",6","","","","","","","","","10.4",",,6,26,","45.0",",,,6","",""
"USC00308338","1946-01","42.58333","-74.58333","625.1","SUMMIT, NY US","8",",6","6",",6","0",",6","","","","","","","","","6.9",",,6,31,+","37.4",",,,6","",""
"USC00308338","1946-02","42.58333","-74.58333","625.1","SUMMIT, NY US","10",",6","9",",6","1",",6","","","","","","","","","26.4",",,6,28,","101.8",",,,6","",""
"USC00308338","1946-03","42.58333","-74.58333","625.1","SUMMIT, NY US","7",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,09,","48.1",",,,6","",""
"USC00308338","1946-04","42.58333","-74.58333","625.1","SUMMIT, NY US","12",",6","8",",6","0",",6","","","","","","","","","10.9",",,6,02,","52.5",",,,6","",""
"USC00308338","1946-05","42.58333","-74.58333","625.1","SUMMIT, NY US","17",",6","14",",6","3",",6","","","","","","","","","39.1",",,6,18,","209.6",",,,6","",""
"USC00308338","1946-06","42.58333","-74.58333","625.1","SUMMIT, NY US","12",",6","8",",6","0",",6","","","","","","","","","25.1",",,6,12,","114.1",",,,6","",""
"USC00308338","1946-07","42.58333","-74.58333","625.1","SUMMIT, NY US","13",",6","9",",6","1",",6","","","","","","","","","27.7",",,6,02,","122.8",",,,6","",""
"USC00308338","1946-08","42.58333","-74.58333","625.1","SUMMIT, NY US","16",",6","7",",6","0",",6","","","","","","","","","14.2",",,6,11,","74.1",",,,6","",""
"USC00308338","1946-09","42.58333","-74.58333","625.1","SUMMIT, NY US","8",",6","6",",6","1",",6","","","","","","","","","34.5",",,6,25,","87.9",",,,6","",""
"USC00308338","1946-10","42.58333","-74.58333","625.1","SUMMIT, NY US","8",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,13,","67.6",",,,6","",""
"USC00308338","1946-11","42.58333","-74.58333","625.1","SUMMIT, NY US","9",",6","7",",6","0",",6","","","","","","","","","13.7",",,6,27,","39.7",",,,6","",""
"USC00308338","1947-01","42.58333","-74.58333","625.1","SUMMIT, NY US","8",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,03,","74.6",",,,6","",""
"USC00308338","1947-02","42.58333","-74.58333","625.1","SUMMIT, NY US","8",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,05,","61.5",",,,6","",""
"USC00308338","1947-03","42.58333","-74.58333","625.1","SUMMIT, NY US","10",",6","8",",6","1",",6","","","","","","","","","51.8",",,6,03,","106.4",",,,6","",""
"USC00308338","1947-04","42.58333","-74.58333","625.1","SUMMIT, NY US","10",",6","9",",6","1",",6","","","","","","","","","35.1",",,6,21,","117.6",",,,6","",""
"USC00308338","1947-05","42.58333","-74.58333","625.1","SUMMIT, NY US","16",",6","11",",6","2",",6","","","","","","","","","38.1",",,6,22,","179.6",",,,6","",""
"USC00308338","1947-06","42.58333","-74.58333","625.1","SUMMIT, NY US","15",",6","11",",6","1",",6","","","","","","","","","27.9",",,6,15,","106.3",",,,6","",""
"USC00308338","1947-07","42.58333","-74.58333","625.1","SUMMIT, NY US","16",",6","12",",6","1",",6","","","","","","","","","25.4",",,6,08,","146.5",",,,6","",""
"USC00308338","1947-08","42.58333","-74.58333","625.1","SUMMIT, NY US","9",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,16,","66.0",",,,6","",""
"USC00308338","1947-09","42.58333","-74.58333","625.1","SUMMIT, NY US","6","1,6","6","1,6","0","1,6","","","0",",6","","","0",",T,6,30,+","18.8","1,,6,20,","49.5","1,,,6","0",",T,,6"
"USC00308338","1947-10","42.58333","-74.58333","625.1","SUMMIT, NY US","5",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,31,","46.7",",,,6","",""
"USC00308338","1947-11","42.58333","-74.58333","625.1","SUMMIT, NY US","14",",6","11",",6","1",",6","","","","","","","","","35.1",",,6,08,","108.0",",,,6","",""
"USC00308338","1947-12","42.58333","-74.58333","625.1","SUMMIT, NY US","18",",6","10",",6","0",",6","","","","","","","","","9.9",",,6,05,","66.2",",,,6","",""
