"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0012","2019-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6",",N","5",",N","1",",N","","","","","31.0",",,N,06,","65.8",",,,N","",""
"US1FLPT0012","2019-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12","1,N","10","1,N","3","1,N","","","","","49.5","1,,N,30,","185.7","1,,,N","",""
"US1FLPT0012","2019-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","20","1,N","11","1,N","2","1,N","","","","","48.3","1,,N,06,","169.4","1,,,N","",""
"US1FLPT0012","2019-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","","","","","","","","","","","","","160.2","1,a,,N","",""
"US1FLPT0012","2019-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","9","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,04,","47.5","1,a,,N","",""
"US1FLPT0012","2019-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,15,","46.8","1,,,N","",""
"US1FLPT0012","2019-12","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","","","","","","","","","","","","","164.5","1,a,,N","",""
"US1FLPT0012","2020-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","3","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,30,+","2.8","1,a,,N","",""
"US1FLPT0012","2020-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,27,","40.1","2,,,N","",""
"US1FLPT0012","2020-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,26,","0.8",",a,,N","0","3,,,N"
"US1FLPT0012","2020-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11",",N","7",",N","2",",N","","","","","40.1",",,N,16,","120.3",",,,N","",""
"US1FLPT0012","2020-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","10",",N","6",",N","0",",N","","","","","15.0",",,N,28,","52.2",",,,N","",""
"US1FLPT0012","2020-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","16",",N","10",",N","4",",N","","","","","71.9",",,N,07,","246.4",",,,N","",""
"US1FLPT0012","2020-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","14","2,N","10","2,N","1","2,N","","","","","31.2","2,,N,12,","122.6",",a,,N","",""
"US1FLPT0012","2020-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","17",",N","12",",N","1",",N","","","","","48.8",",,N,08,","154.6",",,,N","",""
"US1FLPT0012","2020-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12","5,N","7","5,N","1","5,N","","","","","29.0","5,,N,04,","130.2",",a,,N","",""
"US1FLPT0012","2020-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12",",N","3",",N","0",",N","","","","","13.5",",,N,20,","43.7",",,,N","",""
"US1FLPT0012","2020-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11",",N","8",",N","0",",N","","","","","23.6",",,N,10,","95.3",",,,N","",""
"US1FLPT0012","2020-12","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","8","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,25,","47.8","1,,,N","",""
"US1FLPT0012","2021-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7",",N","1",",N","0",",N","","","","","4.3",",,N,28,","13.1",",,,N","",""
"US1FLPT0012","2021-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","14",",N","10",",N","2",",N","","","","","44.5",",,N,07,","160.6",",,,N","",""
"US1FLPT0012","2021-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7","4,N","4","4,N","1","4,N","","","","","64.5","4,,N,31,","114.8","2,a,,N","",""
"US1FLPT0012","2021-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6",",N","6",",N","1",",N","","","","","28.4",",,N,17,","127.5",",,,N","",""
"US1FLPT0012","2021-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","3","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,03,","23.7",",a,,N","",""
"US1FLPT0012","2021-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","22",",N","18",",N","3",",N","","","","","55.4",",,N,25,","277.9",",,,N","",""
"US1FLPT0012","2021-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","18",",N","11",",N","3",",N","","","","","58.9",",,N,29,","228.9",",,,N","",""
"US1FLPT0012","2021-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","15","2,N","12","2,N","3","2,N","","","","","50.0","2,,N,25,","198.4","2,,,N","",""
"US1FLPT0012","2021-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","15","1,N","12","1,N","3","1,N","","","","","53.3","1,,N,08,","210.5","1,,,N","",""
"US1FLPT0012","2021-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,29,","42.0","2,,,N","",""
"US1FLPT0012","2021-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5","1,N","1","1,N","1","1,N","","","","","71.9","1,,N,06,","74.5","1,,,N","",""
