"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052060","1966-09","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","3",",a","2",",a","0",",a","16.0",",,a,30,","25.2",",,,a"
"ASN00052060","1966-10","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","6",",a","6",",a","1",",a","30.2",",,a,15,","68.3",",,,a"
"ASN00052060","1966-11","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","7",",a","7",",a","2",",a","54.6",",,a,08,","101.4",",,,a"
"ASN00052060","1966-12","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","7",",a","6",",a","0",",a","20.3",",,a,31,","58.6",",,,a"
"ASN00052060","1967-01","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","3",",a","3",",a","0",",a","8.4",",,a,29,+","21.9",",,,a"
"ASN00052060","1967-02","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","3","2,a","3","2,a","0","2,a","7.9","2,,a,16,","44.3",",a,,a"
"ASN00052060","1967-03","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","4",",a","3",",a","1",",a","92.7",",,a,08,","114.8",",,,a"
"ASN00052060","1967-04","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052060","1967-05","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","3",",a","2",",a","1",",a","37.1",",,a,06,","57.7",",,,a"
"ASN00052060","1967-06","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","7",",a","3",",a","0",",a","15.7",",,a,21,","38.9",",,,a"
"ASN00052060","1967-07","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","4",",a","2",",a","0",",a","2.8",",,a,26,","7.6",",,,a"
"ASN00052060","1967-08","-30.1667","148.95","168.0","BURREN JUNCTION PLAIN VIEW, AS","4",",a","3",",a","0",",a","15.5",",,a,06,","40.4",",,,a"
