"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244976","2010-09","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","57.8",",a,,0","0",",,,0","","","","","",""
"USC00244976","2010-10","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.3",",a,,0","0",",,,0","","","","","",""
"USC00244976","2010-11","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","152","3,a,,0","","","","","",""
"USC00244976","2010-12","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9",",a,,0","355",",a,,0","","","","","",""
"USC00244976","2014-07","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","139.3","2,7","8","3,7","3","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","24","2,7","","","","","7.8","2,7,01,","0",",,7,31,+","0",",,7,31,+","10.2","3,,7,15,","36.1","2,7,09,","0.8","7","0.8","2,7","28.3",",a,,7","0",",,,7","23.11","2,7","33.34","2,,,7","12.87","2,,,7"
"USC00244976","2014-08","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","204.3","2,a,,7","","","","","","","",""
"USC00244976","2014-09","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","11.7","4,7","","","","","","","","","0","5,7","0","4,7","2","4,7","0","4,7","18","4,7","2","4,7","","","","","-1.7","4,7,13,+","","","0","5,,7,30,+","","","33.9","4,7,26,","","","106.4","4,7","34.8","3,a,,7","0","5,,,7","14.69","4,7","23.66","4,,,7","5.72","4,,,7"
"USC00244976","2014-12","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","5,a,,7","","","","","","","",""
"USC00244976","2015-08","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00244976","2015-12","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","3,a,,7","","","","","","","",""
"USC00244976","2016-02","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","6","4,7","0",",7","","","","","","","","","","","","","","","","","127","4,,7,05,+","20",",,7,05,","","","","","","","","","7.9","2,a,,7","51",",,,7","","","","","",""
"USC00244976","2016-12","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0",",7","","","","","","","","","","","10",",7","31",",7","14",",7","0",",7","0",",7","","","","","-33.3",",7,17,","","","","","","","10.6",",7,23,","","","780.7",",7","21.4","2,a,,7","","","-6.85",",7","-0.88",",,,7","-12.82",",,,7"
"USC00244976","2017-01","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","","","","","","","","","","","10",",7","27",",7","14",",7","0",",7","0",",7","","","","","-26.1",",7,11,","","","","","","","13.9",",7,19,","","","761.4",",7","","","","","-6.23",",7","0.24",",,,7","-12.70",",,,7"
"USC00244976","2017-02","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0","1,7","","","","","","","","","","","2","1,7","20","1,7","6","1,7","1","1,7","0","1,7","","","","","-22.2","1,7,03,","","","","","","","21.1","1,7,16,","","","487.2","1,7","","","","","0.29","1,7","7.10","1,,,7","-6.52","1,,,7"
"USC00244976","2017-03","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","","","","","","","","","","","0",",7","20",",7","2",",7","1",",7","0",",7","","","","","-12.2",",7,11,","","","","","","","26.7",",7,19,","","","419.4",",7","","","","","4.80",",7","11.94",",,,7","-2.33",",,,7"
"USC00244976","2018-01","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","7","0.0","1,7","","","","","","","","","","","6","1,7","26","1,7","5","1,7","0","1,7","0","1,7","","","","","-23.3","1,7,11,","","","","","","","13.3","1,7,30,","","","599.6","1,7","","","","","-1.66","1,7","5.43","1,,,7","-8.74","1,,,7"
"USC00244976","2018-02","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","7","0.0",",7","","","","","","","","","","","15",",7","28",",7","12",",7","0",",7","0",",7","","","","","-34.4",",7,20,","","","","","","","10.0",",7,03,","","","784.0",",7","69.8","2,a,,7","","","-9.67",",7","-0.54",",,,7","-18.80",",,,7"
"USC00244976","2018-03","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","27","1,7","1","1,7","0","1,7","0","1,7","","","","","-14.4","1,7,31,","","","","","","","16.1","1,7,23,","","","506.3","1,7","","","","","1.46","1,7","8.36","1,,,7","-5.45","1,,,7"
"USC00244976","2018-04","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","1.4","7","1.4",",7","","","","","","","","","","","1",",7","19",",7","4",",7","7",",7","1",",7","","","","","-21.7",",7,03,","","","","","","","32.2",",7,29,","","","402.9",",7","","","","","4.95",",7","13.07",",,,7","-3.17",",,,7"
"USC00244976","2018-05","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","4.8","7","3.4",",7","","","","","","","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","","","","","0.0",",7,01,","","","","","","","29.4",",7,16,","","","115.1",",7","","","","","14.73",",7","22.59",",,,7","6.87",",,,7"
"USC00244976","2018-06","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","20.4","7","15.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","","","5.6",",7,27,+","","","","","","","33.3",",7,10,","","","74.8",",7","","","","","16.36",",7","23.74",",,,7","8.97",",,,7"
"USC00244976","2018-08","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","63.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","9",",7","","","","","1.7",",7,29,","","","","","","","41.1",",7,11,","","","46.7",",7","","","","","18.86",",7","28.17",",,,7","9.55",",,,7"
"USC00244976","2018-09","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","4.5","3,7","8","3,7","7","3,7","0","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","10","3,7","1","3,7","","","","","-1.1","3,7,30,","0","3,,7,30,+","0","3,,7,30,+","8.9","3,,7,19,","32.2","3,7,08,","","","166.7","3,7","31.7","3,,,7","0","3,,,7","12.33","3,7","18.80","3,,,7","5.85","3,,,7"
"USC00244976","2018-10","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","4","1,7","0","1,7","1","","","","-3.9","1,7,14,+","0","1,,7,31,+","0","1,,7,31,+","9.1","1,,7,08,","27.2","1,7,21,","","","322.2","1,7","22.9","1,,,7","0","1,,,7","7.59","1,7","14.05","1,,,7","1.13","1,,,7"
"USC00244976","2019-04","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0","1,7","2","5,7","1","5,7","0","5,7","1","2,7","1","2,7","0","1,7","10","1,7","0","1,7","4","1,7","0","1,7","","","","","-11.7","1,7,29,","127","2,,7,29,","127","2,,7,29,","3.0","5,,7,09,","27.8","1,7,20,","","","294.0","1,7","4.3","5,,,7","127","2,,,7","8.20","1,7","14.67","1,,,7","1.72","1,,,7"
"USC00244976","2019-05","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","1.4","3,7","","","","","","","","","","","0","2,7","2","2,7","0","3,7","4","3,7","0","3,7","","","","","-2.8","2,7,08,","","","","","","","27.2","3,7,05,+","","","227.7","3,7","","","","","10.20","3,7","16.05","3,,,7","4.36","2,,,7"
"USC00244976","2019-06","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","12.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","2","","2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","30.0",",7,14,+","","","73.5",",7","64.5",",,,7","0",",,,7","16.28",",7","24.15",",,,7","8.42",",,,7"
"USC00244976","2019-07","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","61.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","2","","5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","35.0",",7,24,","22.3","7","22.3",",7","48.1",",,,7","0",",,,7","19.58",",7","28.16",",,,7","11.00",",,,7"
"USC00244976","2019-08","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","71.2",",7","2","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","","","5.6",",7,27,","0",",,7,31,+","0",",,7,31,+","1.0","4,,7,15,","36.1",",7,03,","48.1","7","25.8",",7","1.8","4,,,7","0",",,,7","19.80",",7","28.43",",,,7","11.17",",,,7"
"USC00244976","2019-09","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","21.7",",7","","","","","","","1","2,7","1","2,7","0",",7","2",",7","0",",7","15",",7","3",",7","","","","","-1.1",",7,30,","152","2,,7,30,","152","2,,7,30,","","","33.3",",7,17,+","189.3","7","141.2",",7","","","152","2,,,7","14.35",",7","21.44",",,,7","7.26",",,,7"
"USC00244976","2019-11","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0","1,7","","","","","","","","","","","1","1,7","23","1,7","2","1,7","0","1,7","0","1,7","","","","","-20.0","1,7,11,","","","","","","","17.8","1,7,16,","","","513.7","1,7","","","","","0.62","1,7","6.84","1,,,7","-5.61","1,,,7"
"USC00244976","2020-01","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","7","0.0","1,7","","","","","","","","","","","7","1,7","28","1,7","7",",7","0",",7","0",",7","","","","","-27.2","1,7,15,","","","","","","","12.8",",7,21,","","","607.5",",7","","","","","-1.99","1,7","4.10",",,,7","-8.07","1,,,7"
"USC00244976","2020-02","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","","","","","","","","","19","5,7","","","","","","","","","","","","","","","","","","","203","5,,7,12,","","","","","","","","","","","34.5","4,a,,7","","","","","","","",""
"USC00244976","2020-03","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0","2,7","3","4,7","1","4,7","0","4,7","6","4,7","2","4,7","1","2,7","26","2,7","5","2,7","0","2,7","0","2,7","","","","","-18.3","2,7,16,","76","4,,7,16,","76","4,,7,16,","8.4","4,,7,16,","19.4","2,7,07,","","","472.2","2,7","10.9","4,,,7","127","4,,,7","2.05","2,7","8.49","2,,,7","-4.39","2,,,7"
"USC00244976","2020-04","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0","1,7","5","4,7","5","4,7","0","4,7","5","4,7","3","4,7","0","1,7","20","1,7","3",",7","2",",7","0",",7","","","","","-13.3","1,7,02,","127","4,,7,01,","127","4,,7,01,","8.6","4,,7,13,","25.6",",7,30,","","","391.2",",7","26.2","4,,,7","203","4,,,7","4.72","1,7","11.87",",,,7","-2.42","1,,,7"
"USC00244976","2020-05","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","2.2",",7","","","","","","","","","","","0",",7","7",",7","0",",7","11",",7","0",",7","","","","","-2.2",",7,05,","","","","","","","25.6",",7,18,","","","210.7",",7","","","","","11.61",",7","18.38",",,,7","4.84",",,,7"
"USC00244976","2020-06","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","21.2","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","","","3.3","1,7,10,","0",",,7,30,+","0",",,7,30,+","","","31.7","1,7,14,","","","89.2","1,7","79.8","5,a,,7","0",",,,7","15.99","1,7","23.20","1,,,7","8.77","1,,,7"
"USC00244976","2020-11","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0","3,7","1","3,7","1","3,7","0","3,7","","","","","0","3,7","19","3,7","2","3,7","3","3,7","0","3,7","","","","","-15.0","3,7,12,","","","","","22.9","3,,7,09,","23.3","3,7,06,+","","","414.0","3,7","22.9","3,,,7","","","3.00","3,7","9.78","3,,,7","-3.79","3,,,7"
"USC00244976","2020-12","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0",",7","5",",7","2",",7","0",",7","8",",7","1",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","","","-15.0",",7,23,","127",",,7,01,","127",",,7,01,","11.7",",,7,01,","13.9",",7,09,","","","547.1",",7","18.1",",,,7","164",",,,7","0.69",",7","6.86",",,,7","-5.49",",,,7"
"USC00244976","2021-01","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","4",",7","1",",7","0",",7","12",",7","2",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","","","-14.4",",7,26,","102",",,7,18,+","102",",,7,17,","8.9",",,7,17,","15.6",",7,12,","","","533.5",",7","10.2",",,,7","138",",,,7","1.12",",7","6.88",",,,7","-4.63",",,,7"
"USC00244976","2021-02","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0","1,7","10",",7","7",",7","0",",7","22",",7","7",",7","10",",7","26",",7","13","1,7","0","1,7","0","1,7","","","","","-37.2",",7,11,","152",",,7,11,+","76",",,7,23,","10.2",",,7,23,","15.0","1,7,01,","","","716.6","1,7","40.2",",,,7","301",",,,7","-8.35","1,7","-2.32","1,,,7","-14.39",",,,7"
"USC00244976","2021-03","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0","1,7","2",",7","2",",7","0",",7","2",",7","0",",7","0","1,7","25","1,7","2","1,7","1","1,7","0","1,7","","","","","-11.1","1,7,01,","25",",,7,30,+","10",",,7,09,","7.6",",,7,09,","21.1","1,7,27,","","","414.7","1,7","12.7",",,,7","18",",,,7","4.51","1,7","12.12","1,,,7","-3.10","1,,,7"
"USC00244976","2021-04","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","17",",7","0",",7","9",",7","0",",7","","","","","-7.8",",7,12,","","","","","15.2",",,7,18,","27.8",",7,29,","","","328.4",",7","15.2",",,,7","","","7.39",",7","14.87",",,,7","-0.10",",,,7"
"USC00244976","2021-05","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.3","","0.3",",7","5",",7","5",",7","0",",7","1",",7","0","1,7","0",",7","5",",7","0",",7","14",",7","0",",7","","","","","-2.2",",7,20,","76",",,7,20,","0","1,,7,31,+","20.3",",,7,13,","29.4",",7,17,","","","203.2",",7","38.1",",,,7","0","1,,,7","11.79",",7","19.46",",,,7","4.11",",,,7"
"USC00244976","2021-06","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","90.1","","89.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","6.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.6",",7,15,","","","9.2",",7","0.0",",,,7","0",",,,7","21.02",",7","30.96",",,,7","11.08",",,,7"
"USC00244976","2021-07","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","295.9","","205.8",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","8.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","43.9",",7,26,","0.0","","0.0",",7","25.4",",,,7","0",",,,7","24.97",",7","36.50",",,,7","13.44",",,,7"
"USC00244976","2021-08","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","403.6","","107.7",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","14",",7","","","","","2.8",",7,24,","","","","","20.3",",,7,19,","41.1",",7,03,","48.4","","48.4",",7","48.7",",,,7","","","20.25",",7","29.70",",,,7","10.79",",,,7"
"USC00244976","2021-09","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","442.2","","38.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","28",",7","11",",7","","","","","-1.7",",7,16,","","","","","3.6",",,7,13,","36.1",",7,17,","110.1","","61.7",",7","3.6",",,,7","","","17.57",",7","28.78",",,,7","6.35",",,,7"
