"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044106","1912-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","7",",a","4",",a","1",",a","30.7",",,a,21,","48.5",",,,a"
"ASN00044106","1912-11","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","14.2",",,a,10,","16.7",",,,a"
"ASN00044106","1912-12","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","3",",a","0",",a","10.7",",,a,29,","20.6",",,,a"
"ASN00044106","1913-01","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","4",",a","1",",a","52.3",",,a,06,","79.4",",,,a"
"ASN00044106","1913-02","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","10",",a","9",",a","1",",a","38.1",",,a,26,","133.1",",,,a"
"ASN00044106","1913-03","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","5",",a","0",",a","22.6",",,a,11,","59.5",",,,a"
"ASN00044106","1913-04","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","3",",a","3",",a","2",",a","44.5",",,a,05,","85.7",",,,a"
"ASN00044106","1913-05","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","3",",a","2",",a","51.1",",,a,12,","105.5",",,,a"
"ASN00044106","1913-06","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","3",",a","1",",a","25.7",",,a,20,","48.1",",,,a"
"ASN00044106","1913-07","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044106","1913-09","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","1",",a","0",",a","11.7",",,a,27,","11.7",",,,a"
"ASN00044106","1913-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","12.2",",,a,27,","19.8",",,,a"
"ASN00044106","1913-11","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00044106","1913-12","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","6",",a","1",",a","30.0",",,a,26,","74.4",",,,a"
"ASN00044106","1914-01","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","8",",a","7",",a","1",",a","28.7",",,a,16,","77.0",",,,a"
"ASN00044106","1914-02","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","4",",a","1",",a","63.8",",,a,27,","94.5",",,,a"
"ASN00044106","1914-03","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","7",",a","4",",a","1",",a","45.0",",,a,25,","73.5",",,,a"
"ASN00044106","1914-04","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00044106","1914-05","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,20,","39.6",",,,a"
"ASN00044106","1914-06","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","4",",a","0",",a","20.3",",,a,25,","38.1",",,,a"
"ASN00044106","1914-07","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","17.8",",,,a"
