"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054218","1951-11","42.3","118.833","567.0","CHIFENG, CH","462.9","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","5",",s","0",",s","0",",s","-19.7",",s,26,","0.1",",,s,14,","15.7",",s,02,","1034.2","s","573.6",",s","0.1",",,,s","-0.79",",s","6.69",",,,s","-8.27",",,,s"
"CHM00054218","1951-12","42.3","118.833","567.0","CHIFENG, CH","462.9","s","0.0",",s","1",",s","1",",s","0",",s","5",",s","31",",s","13",",s","0",",s","0",",s","-27.0",",s,29,","2.7",",,s,25,","8.8",",s,21,","1791.9","s","757.7",",s","2.8",",,,s","-6.11",",s","1.05",",,,s","-13.27",",,,s"
"CHM00054218","1952-01","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","18",",s","31",",s","25",",s","0",",s","0",",s","-23.8",",s,31,+","1.8",",,s,20,","1.5",",s,15,","2707.2","s","915.3",",s","5.0",",,,s","-11.19",",s","-3.54",",,,s","-18.84",",,,s"
"CHM00054218","1952-02","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","23",",s","29",",s","27",",s","0",",s","0",",s","-28.4",",s,23,","1.3",",,s,29,","4.2",",s,08,","3610.0","s","902.8",",s","2.8",",,,s","-12.80",",s","-4.89",",,,s","-20.70",",,,s"
"CHM00054218","1952-03","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","3",",s","30",",s","6",",s","0",",s","0",",s","-19.7",",s,05,","4.5",",,s,18,","16.7",",s,28,+","4217.2","s","607.2",",s","7.9",",,,s","-1.25",",s","6.50",",,,s","-9.00",",,,s"
"CHM00054218","1952-04","42.3","118.833","567.0","CHIFENG, CH","1.2","s","1.2",",s","7",",s","2",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","-7.0",",s,22,","4.8",",,s,24,","27.8",",s,30,","4517.2","s","300.0",",s","12.7",",,,s","8.37",",s","15.53",",,,s","1.21",",,,s"
"CHM00054218","1952-05","42.3","118.833","567.0","CHIFENG, CH","28.0","s","26.8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","2.3",",s,08,","19.0",",,s,29,","33.2",",s,13,","4578.4","s","61.2",",s","22.8",",,,s","17.22",",s","25.21",",,,s","9.23",",,,s"
"CHM00054218","1952-06","42.3","118.833","567.0","CHIFENG, CH","138.9","s","110.9",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","11",",s","6.8",",s,05,","19.1",",,s,08,","35.2",",s,21,","4609.7","s","31.3",",s","42.0",",,,s","20.99",",s","27.87",",,,s","14.10",",,,s"
"CHM00054218","1952-07","42.3","118.833","567.0","CHIFENG, CH","317.2","s","178.3",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","12.7",",s,31,","22.1",",,s,13,","34.9",",s,01,","0.0","s","0.0",",s","64.9",",,,s","24.08",",s","29.89",",,,s","18.27",",,,s"
"CHM00054218","1952-08","42.3","118.833","567.0","CHIFENG, CH","412.0","s","94.8",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","10.5",",s,16,","32.4",",,s,20,","34.5",",s,06,","1.7","s","1.7",",s","51.5",",,,s","21.34",",s","27.95",",,,s","14.73",",,,s"
"CHM00054218","1952-09","42.3","118.833","567.0","CHIFENG, CH","426.3","s","14.3",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0.9",",s,28,","18.6",",,s,10,","28.1",",s,05,","92.0","s","90.3",",s","37.2",",,,s","15.80",",s","22.81",",,,s","8.79",",,,s"
"CHM00054218","1952-10","42.3","118.833","567.0","CHIFENG, CH","426.7","s","0.4",",s","5",",s","1",",s","0",",s","0",",s","13",",s","0",",s","8",",s","0",",s","-5.2",",s,24,","7.8",",,s,20,","25.8",",s,05,","380.3","s","288.3",",s","12.1",",,,s","9.04",",s","16.67",",,,s","1.42",",,,s"
"CHM00054218","1952-11","42.3","118.833","567.0","CHIFENG, CH","426.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","6",",s","0",",s","0",",s","-17.6",",s,30,","1.3",",,s,29,","17.4",",s,01,","1015.7","s","635.4",",s","1.9",",,,s","-2.85",",s","3.66",",,,s","-9.36",",,,s"
"CHM00054218","1952-12","42.3","118.833","567.0","CHIFENG, CH","426.7","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","31",",s","26",",s","0",",s","0",",s","-23.6",",s,28,","0.5",",,s,18,","6.2",",s,13,","1948.5","s","932.8",",s","0.5",",,,s","-11.76",",s","-4.90",",,,s","-18.62",",,,s"
"CHM00054218","1953-01","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","23",",s","31",",s","26",",s","0",",s","0",",s","-30.4",",s,16,","0.7",",,s,06,","8.7",",s,23,","2934.2","s","985.7",",s","1.9",",,,s","-13.46",",s","-5.98",",,,s","-20.94",",,,s"
"CHM00054218","1953-02","42.3","118.833","567.0","CHIFENG, CH","","","","","1",",s","1",",s","0",",s","","","","","","","","","","","","","2.8",",,s,05,","","","","","","","3.0",",,,s","","","","","",""
"CHM00054218","1953-03","42.3","118.833","567.0","CHIFENG, CH","","","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","-17.6",",s,03,","4.0",",,s,01,","16.7",",s,23,","","","561.8",",s","5.3",",,,s","0.21",",s","7.44",",,,s","-7.02",",,,s"
"CHM00054218","1953-04","42.3","118.833","567.0","CHIFENG, CH","","","0.0",",s","1",",s","1",",s","0",",s","0",",s","18",",s","0",",s","5",",s","0",",s","-7.9",",s,13,","11.1",",,s,19,","26.1",",s,27,","","","353.1",",s","11.3",",,,s","6.56",",s","13.84",",,,s","-0.72",",,,s"
"CHM00054218","1953-05","42.3","118.833","567.0","CHIFENG, CH","","","0.9",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1.7",",s,16,","11.0",",,s,04,","29.6",",s,26,","","","115.9",",s","32.0",",,,s","14.62",",s","21.01",",,,s","8.24",",,,s"
"CHM00054218","1953-06","42.3","118.833","567.0","CHIFENG, CH","","","64.0",",s","16",",s","10",",s","2",",s","0",",s","0",",s","0",",s","27",",s","2",",s","9.2",",s,09,","41.0",",,s,28,","33.4",",s,17,","","","11.7",",s","181.8",",,,s","20.08",",s","25.51",",,,s","14.64",",,,s"
"CHM00054218","1953-07","42.3","118.833","567.0","CHIFENG, CH","","","205.5",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","15.8",",s,31,","21.0",",,s,20,","37.1",",s,15,","0.0","s","0.0",",s","51.7",",,,s","24.96",",s","31.00",",,,s","18.93",",,,s"
"CHM00054218","1953-08","42.3","118.833","567.0","CHIFENG, CH","","","113.6",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","10.0",",s,31,","15.3",",,s,23,","33.8",",s,01,","5.6","s","5.6",",s","70.9",",,,s","21.82",",s","27.09",",,,s","16.55",",,,s"
"CHM00054218","1953-09","42.3","118.833","567.0","CHIFENG, CH","","","13.4",",s","5",",s","4",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","-0.7",",s,29,","20.7",",,s,11,","31.7",",s,08,","110.1","s","104.5",",s","30.9",",,,s","15.30",",s","23.31",",,,s","7.28",",,,s"
"CHM00054218","1953-10","42.3","118.833","567.0","CHIFENG, CH","","","0.0",",s","4",",s","2",",s","0",",s","0",",s","13",",s","0",",s","9",",s","0",",s","-4.0",",s,31,","11.1",",,s,19,","28.6",",s,03,","384.1","s","274.0",",s","15.4",",,,s","9.50",",s","16.92",",,,s","2.07",",,,s"
"CHM00054218","1953-11","42.3","118.833","567.0","CHIFENG, CH","","","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","6",",s","0",",s","0",",s","-16.4",",s,19,","0.5",",,s,16,","14.1",",s,04,","988.1","s","604.0",",s","0.7",",,,s","-1.80",",s","4.79",",,,s","-8.39",",,,s"
"CHM00054218","1953-12","42.3","118.833","567.0","CHIFENG, CH","","","0.0",",s","2",",s","0",",s","0",",s","6",",s","31",",s","18",",s","0",",s","0",",s","-21.9",",s,11,","0.9",",,s,09,","5.6",",s,13,","1805.7","s","817.6",",s","1.4",",,,s","-8.04",",s","-0.81",",,,s","-15.27",",,,s"
"CHM00054218","1954-01","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","18",",s","31",",s","27",",s","0",",s","0",",s","-25.1",",s,22,","2.2",",,s,04,","6.5",",s,17,","2718.3","s","912.6",",s","2.6",",,,s","-11.10",",s","-4.12",",,,s","-18.09",",,,s"
"CHM00054218","1954-02","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","12",",s","28",",s","13",",s","0",",s","0",",s","-24.2",",s,03,","2.2",",,s,25,","12.8",",s,23,","3451.8","s","733.5",",s","6.9",",,,s","-7.86",",s","-0.21",",,,s","-15.51",",,,s"
"CHM00054218","1954-03","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","7",",s","29",",s","10",",s","0",",s","0",",s","-20.6",",s,03,","1.3",",,s,11,","19.3",",s,29,","4096.8","s","645.0",",s","2.0",",,,s","-2.47",",s","5.24",",,,s","-10.18",",,,s"
"CHM00054218","1954-04","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","13",",s","0",",s","5",",s","0",",s","-6.4",",s,07,","7.8",",,s,30,","26.2",",s,12,","4395.4","s","298.6",",s","8.7",",,,s","8.38",",s","15.51",",,,s","1.25",",,,s"
"CHM00054218","1954-05","42.3","118.833","567.0","CHIFENG, CH","4.4","s","4.4",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0.4",",s,04,","14.1",",,s,26,","30.7",",s,12,","4536.8","s","141.4",",s","47.7",",,,s","13.91",",s","20.40",",,,s","7.43",",,,s"
"CHM00054218","1954-06","42.3","118.833","567.0","CHIFENG, CH","51.2","s","46.8",",s","15",",s","12",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","9.3",",s,11,","28.9",",,s,26,","31.7",",s,15,","4550.8","s","14.0",",s","143.0",",,,s","19.43",",s","24.77",",,,s","14.08",",,,s"
"CHM00054218","1954-07","42.3","118.833","567.0","CHIFENG, CH","160.9","s","109.7",",s","14",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","10.7",",s,29,","57.9",",,s,27,","32.1",",s,15,","3.3","s","3.3",",s","128.2",",,,s","21.76",",s","26.56",",,,s","16.96",",,,s"
"CHM00054218","1954-08","42.3","118.833","567.0","CHIFENG, CH","280.5","s","119.6",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","12.9",",s,01,","66.8",",,s,10,","31.0",",s,30,","3.3","s","0.0",",s","124.6",",,,s","22.19",",s","27.34",",,,s","17.05",",,,s"
"CHM00054218","1954-09","42.3","118.833","567.0","CHIFENG, CH","299.6","s","19.1",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1.8",",s,25,","26.3",",,s,26,","31.0",",s,02,","88.7","s","85.4",",s","63.8",",,,s","16.13",",s","22.66",",,,s","9.59",",,,s"
"CHM00054218","1954-10","42.3","118.833","567.0","CHIFENG, CH","299.9","s","0.3",",s","4",",s","3",",s","0",",s","0",",s","14",",s","0",",s","2",",s","0",",s","-2.6",",s,31,","16.0",",,s,26,","25.3",",s,01,","413.5","s","324.8",",s","31.2",",,,s","7.86",",s","14.35",",,,s","1.37",",,,s"
"CHM00054218","1954-11","42.3","118.833","567.0","CHIFENG, CH","299.9","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","27",",s","4",",s","0",",s","0",",s","-19.1",",s,30,","3.2",",,s,29,","17.6",",s,07,","939.0","s","525.5",",s","3.2",",,,s","0.82",",s","7.87",",,,s","-6.24",",,,s"
"CHM00054218","1954-12","42.3","118.833","567.0","CHIFENG, CH","299.9","s","0.0",",s","3",",s","0",",s","0",",s","14",",s","31",",s","29",",s","0",",s","0",",s","-22.8",",s,29,","1.3",",,s,07,","1.5",",s,17,","1874.9","s","935.9",",s","2.1",",,,s","-11.86",",s","-6.53",",,,s","-17.19",",,,s"
"CHM00054218","1955-01","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","31",",s","25",",s","0",",s","0",",s","-24.6",",s,07,","0.9",",,s,04,","5.2",",s,23,","2766.6","s","891.7",",s","1.0",",,,s","-10.43",",s","-4.24",",,,s","-16.62",",,,s"
"CHM00054218","1955-02","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","28",",s","10",",s","0",",s","0",",s","-23.1",",s,11,","0.0",",T,s,19,","13.8",",s,26,","3444.3","s","677.7",",s","0.0",",T,,s","-5.87",",s","2.06",",,,s","-13.80",",,,s"
"CHM00054218","1955-03","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","2",",s","30",",s","15",",s","0",",s","0",",s","-19.6",",s,09,","4.0",",,s,05,","16.5",",s,16,","4121.7","s","677.4",",s","5.1",",,,s","-3.52",",s","3.22",",,,s","-10.25",",,,s"
"CHM00054218","1955-04","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","12",",s","0",",s","4",",s","0",",s","-7.6",",s,03,","9.1",",,s,16,","24.5",",s,06,","4451.8","s","330.1",",s","9.2",",,,s","7.33",",s","14.26",",,,s","0.40",",,,s"
"CHM00054218","1955-05","42.3","118.833","567.0","CHIFENG, CH","15.0","s","15.0",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2.0",",s,04,","23.3",",,s,10,","30.5",",s,18,","4553.5","s","101.7",",s","38.3",",,,s","15.54",",s","22.28",",,,s","8.79",",,,s"
"CHM00054218","1955-06","42.3","118.833","567.0","CHIFENG, CH","108.9","s","93.9",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","7.1",",s,01,","12.1",",,s,14,","33.7",",s,07,","4564.8","s","11.3",",s","53.5",",,,s","21.09",",s","27.66",",,,s","14.51",",,,s"
"CHM00054218","1955-07","42.3","118.833","567.0","CHIFENG, CH","319.6","s","210.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","13.5",",s,02,","21.2",",,s,31,","42.5",",s,23,","0.4","s","0.4",",s","51.8",",,,s","25.12",",s","31.75",",,,s","18.48",",,,s"
"CHM00054218","1955-08","42.3","118.833","567.0","CHIFENG, CH","490.3","s","170.7",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","9",",s","7.1",",s,29,","20.3",",,s,16,","35.0",",s,13,+","8.6","s","8.2",",s","64.9",",,,s","23.57",",s","29.66",",,,s","17.49",",,,s"
"CHM00054218","1955-09","42.3","118.833","567.0","CHIFENG, CH","529.8","s","39.5",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","3.5",",s,25,","18.4",",,s,03,","31.6",",s,29,","60.7","s","52.1",",s","40.0",",,,s","17.91",",s","24.52",",,,s","11.31",",,,s"
"CHM00054218","1955-10","42.3","118.833","567.0","CHIFENG, CH","529.8","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","14",",s","0",",s","1",",s","0",",s","-4.4",",s,31,","6.3",",,s,03,","21.8",",s,11,","389.3","s","328.6",",s","13.2",",,,s","7.73",",s","14.45",",,,s","1.01",",,,s"
"CHM00054218","1955-11","42.3","118.833","567.0","CHIFENG, CH","529.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-17.0",",s,28,","1.0",",,s,15,","11.6",",s,12,+","975.4","s","586.1",",s","1.3",",,,s","-1.21",",s","6.01",",,,s","-8.42",",,,s"
"CHM00054218","1955-12","42.3","118.833","567.0","CHIFENG, CH","529.8","s","0.0",",s","1",",s","1",",s","0",",s","7",",s","31",",s","10",",s","0",",s","0",",s","-26.8",",s,29,","2.7",",,s,27,","11.6",",s,03,","1724.7","s","749.3",",s","2.7",",,,s","-5.84",",s","2.45",",,,s","-14.13",",,,s"
"CHM00054218","1956-01","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","23",",s","31",",s","28",",s","0",",s","0",",s","-31.4",",s,21,","2.5",",,s,17,","1.7",",s,29,","2703.4","s","978.7",",s","3.2",",,,s","-13.24",",s","-6.34",",,,s","-20.14",",,,s"
"CHM00054218","1956-02","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","20",",s","29",",s","22",",s","0",",s","0",",s","-24.8",",s,16,","7.0",",,s,27,","8.9",",s,02,","3570.9","s","867.5",",s","11.6",",,,s","-11.58",",s","-4.00",",,,s","-19.16",",,,s"
"CHM00054218","1956-03","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","7",",s","30",",s","12",",s","0",",s","0",",s","-21.0",",s,01,","1.2",",,s,05,","18.0",",s,14,","4262.6","s","691.7",",s","3.5",",,,s","-3.98",",s","2.54",",,,s","-10.50",",,,s"
"CHM00054218","1956-04","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","19",",s","0",",s","5",",s","0",",s","-6.4",",s,02,","3.6",",,s,16,","26.4",",s,13,","4609.0","s","346.4",",s","7.0",",,,s","6.79",",s","14.66",",,,s","-1.09",",,,s"
"CHM00054218","1956-05","42.3","118.833","567.0","CHIFENG, CH","31.8","s","31.8",",s","7",",s","3",",s","0",",s","0",",s","1",",s","0",",s","21",",s","1",",s","-1.4",",s,02,","6.3",",,s,04,","32.5",",s,28,","4727.0","s","118.0",",s","16.4",",,,s","15.55",",s","23.08",",,,s","8.03",",,,s"
"CHM00054218","1956-06","42.3","118.833","567.0","CHIFENG, CH","85.0","s","53.2",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","10.9",",s,03,","18.0",",,s,03,","28.9",",s,09,","4734.5","s","7.5",",s","58.9",",,,s","19.86",",s","25.20",",,,s","14.52",",,,s"
"CHM00054218","1956-07","42.3","118.833","567.0","CHIFENG, CH","259.6","s","174.6",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","12.6",",s,07,","22.6",",,s,25,","34.9",",s,22,","0.0","s","0.0",",s","70.7",",,,s","23.96",",s","29.91",",,,s","18.02",",,,s"
"CHM00054218","1956-08","42.3","118.833","567.0","CHIFENG, CH","359.9","s","100.3",",s","10",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","10.4",",s,17,","32.9",",,s,10,","34.4",",s,07,","0.5","s","0.5",",s","116.5",",,,s","21.55",",s","27.33",",,,s","15.77",",,,s"
"CHM00054218","1956-09","42.3","118.833","567.0","CHIFENG, CH","378.6","s","18.7",",s","8",",s","4",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","-1.0",",s,27,","24.0",",,s,04,","31.1",",s,23,","74.3","s","73.8",",s","42.4",",,,s","16.49",",s","23.91",",,,s","9.07",",,,s"
"CHM00054218","1956-10","42.3","118.833","567.0","CHIFENG, CH","378.6","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","12",",s","0",",s","3",",s","0",",s","-6.4",",s,19,","21.3",",,s,01,","22.6",",s,16,","375.1","s","300.8",",s","37.4",",,,s","8.63",",s","15.23",",,,s","2.03",",,,s"
"CHM00054218","1956-11","42.3","118.833","567.0","CHIFENG, CH","378.6","s","0.0",",s","3",",s","1",",s","0",",s","4",",s","29",",s","18",",s","0",",s","0",",s","-19.7",",s,22,","4.8",",,s,21,","15.8",",s,02,","1097.5","s","722.4",",s","6.9",",,,s","-5.75",",s","-0.03",",,,s","-11.47",",,,s"
"CHM00054218","1956-12","42.3","118.833","567.0","CHIFENG, CH","378.6","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","31",",s","27",",s","0",",s","0",",s","-25.4",",s,25,","1.1",",,s,06,","3.7",",s,29,","2060.8","s","963.3",",s","1.1",",,,s","-12.74",",s","-6.05",",,,s","-19.43",",,,s"
"CHM00054218","1957-01","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","17",",s","31",",s","26",",s","0",",s","0",",s","-24.5",",s,13,","1.7",",,s,28,","6.8",",s,24,","2952.8","s","892.0",",s","2.0",",,,s","-10.44",",s","-3.03",",,,s","-17.85",",,,s"
"CHM00054218","1957-02","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","21",",s","28",",s","28",",s","0",",s","0",",s","-24.8",",s,05,","1.3",",,s,02,","0.0",",s,21,","3842.7","s","889.9",",s","1.3",",,,s","-13.45",",s","-6.69",",,,s","-20.21",",,,s"
"CHM00054218","1957-03","42.3","118.833","567.0","CHIFENG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","7",",s","31",",s","14",",s","0",",s","0",",s","-26.0",",s,08,","5.0",",,s,07,","17.0",",s,28,","4563.9","s","721.2",",s","5.4",",,,s","-4.93",",s","1.83",",,,s","-11.70",",,,s"
"CHM00054218","1957-04","42.3","118.833","567.0","CHIFENG, CH","0.2","s","0.2",",s","5",",s","1",",s","0",",s","0",",s","12",",s","0",",s","8",",s","0",",s","-9.9",",s,02,","4.3",",,s,18,","26.7",",s,21,","4825.2","s","261.3",",s","9.1",",,,s","9.63",",s","17.27",",,,s","1.99",",,,s"
"CHM00054218","1957-05","42.3","118.833","567.0","CHIFENG, CH","14.6","s","14.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.3",",s,01,","9.4",",,s,30,","30.5",",s,21,","4943.9","s","118.7",",s","12.5",",,,s","14.97",",s","22.91",",,,s","7.03",",,,s"
"CHM00054218","1957-06","42.3","118.833","567.0","CHIFENG, CH","99.5","s","84.9",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","4.6",",s,02,","21.6",",,s,25,","33.4",",s,28,","4958.8","s","14.9",",s","52.6",",,,s","20.67",",s","27.60",",,,s","13.73",",,,s"
