"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055019","1900-03","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","5",",a","5",",a","0",",a","15.0",",,a,31,","50.4",",,,a"
"ASN00055019","1900-04","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","7",",a","7",",a","0",",a","16.8",",,a,02,","75.2",",,,a"
"ASN00055019","1900-05","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","7",",a","7",",a","0",",a","19.1",",,a,23,","69.1",",,,a"
"ASN00055019","1900-06","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","10",",a","9",",a","3",",a","33.3",",,a,21,","131.6",",,,a"
"ASN00055019","1900-07","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","5",",a","2",",a","30.2",",,a,23,","90.0",",,,a"
"ASN00055019","1900-08","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","0",",a","0",",a","1.5",",,a,31,","3.3",",,,a"
"ASN00055019","1900-09","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","2",",a","0",",a","10.2",",,a,08,","22.2",",,,a"
"ASN00055019","1900-10","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.8",",,,a"
"ASN00055019","1900-11","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","3",",a","0",",a","14.2",",,a,06,","25.8",",,,a"
"ASN00055019","1900-12","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","7",",a","6",",a","2",",a","56.4",",,a,05,","151.2",",,,a"
"ASN00055019","1901-01","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","2",",a","2",",a","1",",a","54.6",",,a,01,","71.1",",,,a"
"ASN00055019","1901-02","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055019","1901-03","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","7",",a","5",",a","0",",a","14.2",",,a,11,","42.9",",,,a"
"ASN00055019","1901-04","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","5",",a","3",",a","1",",a","42.4",",,a,22,","54.6",",,,a"
"ASN00055019","1901-05","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","33.0",",,,a"
"ASN00055019","1901-06","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","4",",a","4",",a","0",",a","21.1",",,a,11,","41.4",",,,a"
"ASN00055019","1901-07","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","4",",a","0",",a","10.2",",,a,09,","22.4",",,,a"
