"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047091840","1964-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","19",",I","14",",I","1",",I","37.2",",,I,20,","168.0",",,,I"
"BR047091840","1964-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","11",",I","9",",I","1",",I","34.8",",,I,11,","118.7",",,,I"
"BR047091840","1964-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","13",",I","9",",I","0",",I","22.2",",,I,30,","91.2",",,,I"
"BR047091840","1964-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","21",",I","19",",I","1",",I","26.0",",,I,11,","203.9",",,,I"
"BR047091840","1964-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","17",",I","12",",I","0",",I","20.6",",,I,05,","109.1",",,,I"
"BR047091840","1964-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","11",",I","5",",I","0",",I","5.6",",,I,23,","27.8",",,,I"
"BR047091840","1964-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","13",",I","7",",I","0",",I","6.4",",,I,30,","38.5",",,,I"
"BR047091840","1964-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","16",",I","10",",I","0",",I","20.0",",,I,03,","88.2",",,,I"
"BR047091840","1964-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","3",",I","0",",I","6.2",",,I,12,","18.9",",,,I"
"BR047091840","1964-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","1",",I","26.0",",,I,14,","57.0",",,,I"
"BR047091840","1964-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","4",",I","0",",I","10.1",",,I,25,","27.0",",,,I"
"BR047091840","1964-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","1",",I","42.2",",,I,05,","54.0",",,,I"
"BR047091840","1965-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","5",",I","0",",I","22.2",",,I,26,","56.3",",,,I"
"BR047091840","1965-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","1",",I","1",",I","0",",I","12.5",",,I,19,","12.5",",,,I"
"BR047091840","1965-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","5",",I","2",",I","126.0",",,I,28,","180.9",",,,I"
"BR047091840","1965-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","12",",I","11",",I","1",",I","42.2",",,I,10,","131.0",",,,I"
"BR047091840","1965-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","1",",I","0",",I","6.0",",,I,05,","7.5",",,,I"
"BR047091840","1965-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","6",",I","0",",I","14.1",",,I,17,","42.2",",,,I"
"BR047091840","1965-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","4",",I","0",",I","11.1",",,I,29,","32.5",",,,I"
"BR047091840","1965-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","5",",I","0",",I","17.3",",,I,27,","48.6",",,,I"
"BR047091840","1965-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","2",",I","0",",I","5.6",",,I,15,","10.4",",,,I"
"BR047091840","1965-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","0",",I","13.6",",,I,05,","29.2",",,,I"
"BR047091840","1965-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","5",",I","1",",I","59.0",",,I,20,","106.9",",,,I"
"BR047091840","1965-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047091840","1966-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","4",",I","3",",I","70.5",",,I,27,","149.3",",,,I"
"BR047091840","1966-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","12","1,I","11","1,I","9","1,I","140.7","1,,I,04,","675.7","1,,,I"
"BR047091840","1966-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","4",",I","3",",I","90.3",",,I,02,","181.0",",,,I"
"BR047091840","1966-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","11",",I","9",",I","3",",I","78.1",",,I,10,","244.0",",,,I"
"BR047091840","1966-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","7",",I","1",",I","60.1",",,I,03,","131.9",",,,I"
"BR047091840","1966-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","11",",I","6",",I","0",",I","5.6",",,I,18,","31.6",",,,I"
"BR047091840","1966-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","17",",I","5",",I","0",",I","5.6",",,I,13,","36.5",",,,I"
"BR047091840","1966-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","3",",I","0",",I","9.3",",,I,14,","20.4",",,,I"
"BR047091840","1966-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","2",",I","0",",I","6.6",",,I,20,","17.1",",,,I"
"BR047091840","1966-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","0",",I","16.0",",,I,31,","26.5",",,,I"
"BR047091840","1966-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","4",",I","0",",I","7.2",",,I,25,","20.8",",,,I"
"BR047091840","1966-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","0",",I","6.9",",,I,27,","14.4",",,,I"
"BR047091840","1967-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","2",",I","0",",I","8.6",",,I,29,","16.6",",,,I"
"BR047091840","1967-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","5",",I","0",",I","11.2",",,I,16,","36.7",",,,I"
"BR047091840","1967-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","9",",I","9",",I","0",",I","16.2",",,I,30,","58.1",",,,I"
"BR047091840","1967-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","12",",I","9",",I","0",",I","23.4",",,I,08,","103.6",",,,I"
"BR047091840","1967-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","7",",I","1",",I","55.2",",,I,05,","104.2",",,,I"
"BR047091840","1967-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","10",",I","0",",I","21.2",",,I,20,","117.8",",,,I"
"BR047091840","1967-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","5",",I","0",",I","7.2",",,I,31,","25.1",",,,I"
"BR047091840","1967-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","4",",I","0",",I","11.4",",,I,29,","30.4",",,,I"
"BR047091840","1967-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","3",",I","0",",I","18.2",",,I,19,","28.8",",,,I"
"BR047091840","1967-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","3",",I","0",",I","8.2",",,I,30,","16.0",",,,I"
"BR047091840","1967-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","2",",I","0",",I","14.2",",,I,06,","27.2",",,,I"
"BR047091840","1967-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","9",",I","3",",I","36.2",",,I,25,","150.1",",,,I"
"BR047091840","1968-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","4",",I","0",",I","24.3",",,I,28,","64.7",",,,I"
"BR047091840","1968-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","7",",I","1",",I","33.1",",,I,28,","90.2",",,,I"
"BR047091840","1968-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","10",",I","2",",I","37.2",",,I,07,","164.2",",,,I"
"BR047091840","1968-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047091840","1968-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","5",",I","1",",I","28.2",",,I,31,","64.3",",,,I"
"BR047091840","1968-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","16",",I","12",",I","0",",I","18.4",",,I,05,","106.5",",,,I"
"BR047091840","1968-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","8",",I","6",",I","0",",I","15.2",",,I,31,","51.4",",,,I"
"BR047091840","1968-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","4",",I","0",",I","7.0",",,I,28,","24.4",",,,I"
"BR047091840","1968-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","12.2",",,,I"
"BR047091840","1968-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","1",",I","40.2",",,I,14,","54.4",",,,I"
"BR047091840","1968-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","8",",I","8",",I","5",",I","38.6",",,I,20,","191.6",",,,I"
"BR047091840","1968-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","6",",I","4",",I","32.4",",,I,23,","147.4",",,,I"
"BR047091840","1969-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","7",",I","2",",I","38.4",",,I,27,","115.9",",,,I"
"BR047091840","1969-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","4",",I","2",",I","29.4",",,I,10,","93.6",",,,I"
"BR047091840","1969-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","10",",I","4",",I","87.3",",,I,15,","293.3",",,,I"
"BR047091840","1969-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","4",",I","1",",I","35.0",",,I,13,","62.7",",,,I"
"BR047091840","1969-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","10",",I","0",",I","10.4",",,I,12,","75.3",",,,I"
"BR047091840","1969-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","9",",I","7",",I","0",",I","21.3",",,I,08,","76.0",",,,I"
"BR047091840","1969-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","3",",I","0",",I","18.4",",,I,28,","39.1",",,,I"
"BR047091840","1969-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","6",",I","0",",I","7.3",",,I,25,","33.1",",,,I"
"BR047091840","1969-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","2",",I","2",",I","0",",I","4.1",",,I,06,","6.7",",,,I"
"BR047091840","1969-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047091840","1969-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","2",",I","1",",I","0",",I","4.2",",,I,26,","6.5",",,,I"
"BR047091840","1969-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","9",",I","9",",I","4",",I","74.2",",,I,01,","240.4",",,,I"
"BR047091840","1970-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","6",",I","2",",I","50.4",",,I,12,","145.2",",,,I"
"BR047091840","1970-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","1",",I","0",",I","0",",I","2.2",",,I,07,","2.2",",,,I"
"BR047091840","1970-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","4",",I","0",",I","18.2",",,I,16,","43.8",",,,I"
"BR047091840","1970-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","1",",I","0",",I","0",",I","2.3",",,I,10,","2.3",",,,I"
"BR047091840","1970-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","2",",I","0",",I","6.1",",,I,07,","12.5",",,,I"
"BR047091840","1970-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","8",",I","8",",I","0",",I","8.1",",,I,13,","45.1",",,,I"
"BR047091840","1970-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","9",",I","7",",I","0",",I","12.1",",,I,13,","49.8",",,,I"
"BR047091840","1970-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047091840","1970-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","6",",I","1",",I","35.1",",,I,22,","86.7",",,,I"
"BR047091840","1970-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","8",",I","7",",I","0",",I","25.1",",,I,16,","92.8",",,,I"
"BR047091840","1970-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","1",",I","58.4",",,I,18,","91.6",",,,I"
"BR047091840","1971-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","2",",I","0",",I","0",",I","2.3",",,I,01,","3.3",",,,I"
