"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0001","2007-10","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","64.8",",,N,26,","119.5",",,,N","0",",,,N"
"US1NCPT0001","2007-11","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","10.4","4,,N,16,","12.7",",a,,N","0","4,,,N"
"US1NCPT0001","2007-12","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","53.8",",,N,16,","102.6",",,,N","0",",,,N"
"US1NCPT0001","2008-01","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","6",",N","4",",N","0",",N","0",",N","0",",T,N,20,","22.9",",,N,20,","40.4",",,,N","0",",T,,N"
"US1NCPT0001","2008-02","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","11",",N","8",",N","2",",N","0",",N","0",",,N,29,+","44.2",",,N,13,","148.5",",,,N","0",",,,N"
"US1NCPT0001","2008-03","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.9","1,,N,16,","75.3","1,,,N","0","1,,,N"
"US1NCPT0001","2008-04","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","12","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,30,+","72.4","1,,N,06,","177.6","1,,,N","0","1,,,N"
"US1NCPT0001","2008-05","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,05,","108.3",",,,N","0",",,,N"
"US1NCPT0001","2008-06","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,02,","16.3",",,,N","0",",,,N"
"US1NCPT0001","2008-07","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,24,","55.6",",,,N","0",",,,N"
"US1NCPT0001","2008-08","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","12","2,N","10","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.7","2,,N,28,","102.7","2,,,N","0","2,,,N"
"US1NCPT0001","2008-09","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,06,","75.3",",,,N","0",",,,N"
"US1NCPT0001","2008-10","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,01,","80.6",",,,N","0",",,,N"
"US1NCPT0001","2008-11","35.469","-77.333","14.0","AYDEN 5.0 E, NC US","10",",N","5",",N","1",",N","0",",N","0",",T,N,22,+","29.2",",,N,15,","75.8",",,,N","0",",T,,N"
