"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041670","1967-05","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","1",",C","0",",C","","","0",",C","","","8",",,C,03,","3.0",",,C,23,","9.2",",,,C","13",",,,C"
"CA005041670","1967-06","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,19,","29.6",",,,C","0",",,,C"
"CA005041670","1967-07","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,22,","57.2",",,,C","0",",,,C"
"CA005041670","1967-08","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,05,","39.8",",,,C","0",",,,C"
"CA005041670","1967-09","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,25,","11.9",",,,C","0",",,,C"
"CA005041670","1967-10","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","6",",C","0",",C","","","1",",C","","","71",",,C,28,","16.8",",,C,12,","69.4",",,,C","71",",,,C"
"CA005041670","1967-11","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","3",",C","0",",C","","","2",",C","","","46",",,C,20,","4.6",",,C,20,","18.6",",,,C","132",",,,C"
"CA005041670","1967-12","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","114",",,C,17,","11.4",",,C,17,","22.3",",,,C","213",",,,C"
"CA005041670","1968-01","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","112",",,C,28,","11.2",",,C,28,","33.0",",,,C","330",",,,C"
"CA005041670","1968-02","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,15,","2.0",",,C,15,","4.9",",,,C","49",",,,C"
"CA005041670","1968-03","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","30",",,C,14,","4.8",",,C,29,","10.2",",,,C","46",",,,C"
"CA005041670","1968-04","50.1667","-98.5","250.0","MACDONALD, MB CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,02,","2.0","2,,C,02,","35.3",",a,,C","23",",,,C"
"CA005041670","1968-05","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","7",",C","0",",C","","","1",",C","","","140",",,C,17,","14.0",",,C,17,","59.2",",,,C","143",",,,C"
