"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456010","1966-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","8",",I","2",",I","57.2",",,I,24,","147.2",",,,I"
"BR001456010","1966-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","8",",I","0",",I","18.3",",,I,03,","77.3",",,,I"
"BR001456010","1966-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","13",",I","11",",I","3",",I","60.0",",,I,17,","228.7",",,,I"
"BR001456010","1967-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","16",",I","0",",I","25.0",",,I,22,","180.4",",,,I"
"BR001456010","1967-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","16",",I","4",",I","57.0",",,I,12,","301.6",",,,I"
"BR001456010","1967-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","16",",I","15",",I","3",",I","55.0",",,I,01,","233.6",",,,I"
"BR001456010","1967-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","12",",I","10",",I","3",",I","45.0",",,I,12,","187.8",",,,I"
"BR001456010","1967-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1967-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","4",",I","3",",I","0",",I","22.0",",,I,04,","47.4",",,,I"
"BR001456010","1967-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1967-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1967-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","2",",I","2",",I","0",",I","6.1",",,I,21,","10.3",",,,I"
"BR001456010","1967-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","10",",I","7",",I","2",",I","43.0",",,I,16,","117.5",",,,I"
"BR001456010","1967-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","12",",I","11",",I","2",",I","29.2",",,I,13,","173.1",",,,I"
"BR001456010","1967-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","8",",I","7",",I","1",",I","25.4",",,I,12,","104.7",",,,I"
"BR001456010","1968-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","16",",I","7",",I","105.0",",,I,22,","458.3",",,,I"
"BR001456010","1968-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","17",",I","3",",I","103.0",",,I,04,","365.6",",,,I"
"BR001456010","1968-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","10",",I","1",",I","35.0",",,I,17,","116.1",",,,I"
"BR001456010","1968-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","7",",I","3",",I","68.0",",,I,29,","233.6",",,,I"
"BR001456010","1968-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","3",",I","3",",I","0",",I","12.1",",,I,06,","32.5",",,,I"
"BR001456010","1968-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001456010","1968-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1968-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","2",",I","2",",I","1",",I","40.0",",,I,19,","45.0",",,,I"
"BR001456010","1968-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","5",",I","4",",I","1",",I","30.0",",,I,07,","66.4",",,,I"
"BR001456010","1968-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","8",",I","7",",I","1",",I","31.1",",,I,08,","103.1",",,,I"
"BR001456010","1968-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","11",",I","2",",I","64.2",",,I,29,","249.0",",,,I"
