"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAR0007","2019-04","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","14","5,N","8","5,N","0","5,N","","","","","14.5","5,,N,27,","110.6","1,a,,N","",""
"US1PAAR0007","2019-05","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","21","3,N","11","3,N","1","3,N","","","","","61.0","3,,N,29,","155.3",",a,,N","",""
"US1PAAR0007","2019-06","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","165.1",",a,,N","",""
"US1PAAR0007","2019-07","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","12","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,22,","121.0",",a,,N","",""
"US1PAAR0007","2019-09","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","7",",N","4",",N","1",",N","","","","","44.7",",,N,02,","71.6",",,,N","",""
"US1PAAR0007","2019-10","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","10","4,N","8","4,N","2","4,N","","","","","36.8","4,,N,07,","138.5",",a,,N","",""
"US1PAAR0007","2019-11","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","10","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,24,","77.9",",a,,N","",""
"US1PAAR0007","2019-12","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","16",",N","9",",N","1",",N","","","","","27.9",",,N,10,","112.0",",,,N","",""
"US1PAAR0007","2020-01","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","18",",N","6",",N","1",",N","","","","","27.7",",,N,25,","69.6",",,,N","",""
"US1PAAR0007","2020-02","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","16","3,N","8","3,N","0","3,N","","","","","17.5","3,,N,27,","105.7",",a,,N","",""
"US1PAAR0007","2020-03","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","20",",N","8",",N","2",",N","","","","","76.7",",,N,29,","184.9",",,,N","",""
"US1PAAR0007","2020-04","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","19",",N","9",",N","0",",N","","","","","19.8",",,N,08,","118.0",",,,N","",""
"US1PAAR0007","2020-05","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","80.5",",a,,N","",""
"US1PAAR0007","2020-06","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","9","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,28,","67.8","1,a,,N","",""
"US1PAAR0007","2020-07","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","12",",N","5",",N","0",",N","","","","","16.0",",,N,11,","46.3",",,,N","",""
"US1PAAR0007","2020-08","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","113.7","1,a,,N","",""
"US1PAAR0007","2020-09","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","6","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,02,","42.7",",a,,N","",""
"US1PAAR0007","2020-10","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","15","4,N","9","4,N","1","4,N","","","","","27.4","4,,N,30,","100.0",",a,,N","",""
"US1PAAR0007","2020-11","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11",",N","8",",N","0",",N","","","","","13.2",",,N,26,","61.1",",,,N","",""
"US1PAAR0007","2020-12","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","13",",N","7",",N","1",",N","5","5,N","279","5,,N,17,","29.2",",,N,17,","86.3",",,,N","513","5,,,N"
"US1PAAR0007","2021-01","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11",",N","5",",N","0",",N","","","","","12.4",",,N,02,","41.6",",,,N","",""
"US1PAAR0007","2021-02","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","18",",N","6",",N","0",",N","","","","","20.3",",,N,16,","48.7",",,,N","",""
"US1PAAR0007","2021-03","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","10","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,01,","82.0","2,a,,N","",""
"US1PAAR0007","2021-04","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11","3,N","5","3,N","1","3,N","","","","","30.7","3,,N,30,","73.3",",a,,N","",""
"US1PAAR0007","2021-05","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","121.4",",a,,N","",""
"US1PAAR0007","2021-06","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","63.8",",a,,N","",""
"US1PAAR0007","2021-07","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","12","3,N","10","3,N","0","3,N","","","","","13.0","3,,N,02,","108.9",",a,,N","",""
"US1PAAR0007","2021-08","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","14","5,N","10","5,N","2","5,N","","","","","43.7","5,,N,13,","160.1","2,a,,N","",""
"US1PAAR0007","2021-09","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,23,","96.7","3,,,N","",""
