"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047298570","1951-05","-11.4","-40.3","445.0","ACUDE SERROTE, BR","3",",I","3",",I","0",",I","9.5",",,I,20,","18.8",",,,I"
"BR047298570","1951-06","-11.4","-40.3","445.0","ACUDE SERROTE, BR","14",",I","11",",I","0",",I","7.5",",,I,09,","56.0",",,,I"
"BR047298570","1951-07","-11.4","-40.3","445.0","ACUDE SERROTE, BR","6",",I","3",",I","0",",I","8.0",",,I,11,","19.9",",,,I"
"BR047298570","1951-08","-11.4","-40.3","445.0","ACUDE SERROTE, BR","1",",I","1",",I","0",",I","4.5",",,I,02,","4.5",",,,I"
"BR047298570","1951-09","-11.4","-40.3","445.0","ACUDE SERROTE, BR","2",",I","1",",I","0",",I","3.4",",,I,12,","5.1",",,,I"
"BR047298570","1951-10","-11.4","-40.3","445.0","ACUDE SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047298570","1951-11","-11.4","-40.3","445.0","ACUDE SERROTE, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"BR047298570","1951-12","-11.4","-40.3","445.0","ACUDE SERROTE, BR","5",",I","5",",I","1",",I","46.5",",,I,14,","76.4",",,,I"
"BR047298570","1952-01","-11.4","-40.3","445.0","ACUDE SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047298570","1952-02","-11.4","-40.3","445.0","ACUDE SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047298570","1952-03","-11.4","-40.3","445.0","ACUDE SERROTE, BR","10",",I","8",",I","1",",I","33.3",",,I,05,","100.3",",,,I"
"BR047298570","1952-04","-11.4","-40.3","445.0","ACUDE SERROTE, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR047298570","1952-05","-11.4","-40.3","445.0","ACUDE SERROTE, BR","3",",I","3",",I","0",",I","4.5",",,I,03,","11.1",",,,I"
"BR047298570","1952-06","-11.4","-40.3","445.0","ACUDE SERROTE, BR","2",",I","2",",I","0",",I","3.3",",,I,29,","6.0",",,,I"
"BR047298570","1952-07","-11.4","-40.3","445.0","ACUDE SERROTE, BR","8",",I","5",",I","0",",I","4.5",",,I,27,+","23.1",",,,I"
"BR047298570","1952-08","-11.4","-40.3","445.0","ACUDE SERROTE, BR","6",",I","4",",I","0",",I","4.8",",,I,06,","20.2",",,,I"
"BR047298570","1952-09","-11.4","-40.3","445.0","ACUDE SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047298570","1952-10","-11.4","-40.3","445.0","ACUDE SERROTE, BR","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"BR047298570","1952-11","-11.4","-40.3","445.0","ACUDE SERROTE, BR","3",",I","3",",I","0",",I","18.8",",,I,01,","36.3",",,,I"
"BR047298570","1952-12","-11.4","-40.3","445.0","ACUDE SERROTE, BR","8",",I","7",",I","4",",I","77.6",",,I,19,","260.4",",,,I"
"BR047298570","1953-01","-11.4","-40.3","445.0","ACUDE SERROTE, BR","3",",I","2",",I","0",",I","9.3",",,I,11,","16.6",",,,I"
"BR047298570","1953-02","-11.4","-40.3","445.0","ACUDE SERROTE, BR","4",",I","2",",I","1",",I","47.7",",,I,16,","54.7",",,,I"
"BR047298570","1953-03","-11.4","-40.3","445.0","ACUDE SERROTE, BR","3",",I","3",",I","1",",I","95.0",",,I,14,","106.3",",,,I"
"BR047298570","1953-04","-11.4","-40.3","445.0","ACUDE SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047298570","1953-05","-11.4","-40.3","445.0","ACUDE SERROTE, BR","10",",I","9",",I","0",",I","9.4",",,I,09,","45.1",",,,I"
"BR047298570","1953-06","-11.4","-40.3","445.0","ACUDE SERROTE, BR","6",",I","3",",I","0",",I","10.0",",,I,07,","26.4",",,,I"
"BR047298570","1953-07","-11.4","-40.3","445.0","ACUDE SERROTE, BR","6",",I","3",",I","0",",I","6.2",",,I,27,","15.3",",,,I"
"BR047298570","1953-08","-11.4","-40.3","445.0","ACUDE SERROTE, BR","5",",I","3",",I","0",",I","4.5",",,I,13,","11.2",",,,I"
"BR047298570","1953-09","-11.4","-40.3","445.0","ACUDE SERROTE, BR","4",",I","2",",I","0",",I","5.0",",,I,20,","9.7",",,,I"
"BR047298570","1953-10","-11.4","-40.3","445.0","ACUDE SERROTE, BR","2",",I","1",",I","0",",I","3.7",",,I,14,","5.7",",,,I"
"BR047298570","1953-11","-11.4","-40.3","445.0","ACUDE SERROTE, BR","8",",I","7",",I","1",",I","151.4",",,I,24,","242.0",",,,I"
"BR047298570","1953-12","-11.4","-40.3","445.0","ACUDE SERROTE, BR","8",",I","5",",I","3",",I","79.0",",,I,19,","195.0",",,,I"
"BR047298570","1954-01","-11.4","-40.3","445.0","ACUDE SERROTE, BR","5",",I","2",",I","0",",I","9.2",",,I,22,","18.5",",,,I"
"BR047298570","1954-02","-11.4","-40.3","445.0","ACUDE SERROTE, BR","4",",I","4",",I","1",",I","32.0",",,I,26,","60.1",",,,I"
"BR047298570","1954-03","-11.4","-40.3","445.0","ACUDE SERROTE, BR","6",",I","6",",I","0",",I","15.3",",,I,25,","45.9",",,,I"
"BR047298570","1954-04","-11.4","-40.3","445.0","ACUDE SERROTE, BR","6",",I","6",",I","1",",I","28.0",",,I,03,","84.9",",,,I"
"BR047298570","1954-05","-11.4","-40.3","445.0","ACUDE SERROTE, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR047298570","1954-06","-11.4","-40.3","445.0","ACUDE SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047298570","1954-07","-11.4","-40.3","445.0","ACUDE SERROTE, BR","3",",I","3",",I","0",",I","12.3",",,I,15,","23.3",",,,I"
"BR047298570","1954-08","-11.4","-40.3","445.0","ACUDE SERROTE, BR","13",",I","3",",I","0",",I","12.0",",,I,01,","34.2",",,,I"
"BR047298570","1954-09","-11.4","-40.3","445.0","ACUDE SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047298570","1954-10","-11.4","-40.3","445.0","ACUDE SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047298570","1954-11","-11.4","-40.3","445.0","ACUDE SERROTE, BR","8",",I","8",",I","1",",I","39.7",",,I,21,","133.8",",,,I"
"BR047298570","1954-12","-11.4","-40.3","445.0","ACUDE SERROTE, BR","3",",I","3",",I","1",",I","32.1",",,I,06,","76.2",",,,I"
"BR047298570","1955-01","-11.4","-40.3","445.0","ACUDE SERROTE, BR","10",",I","9",",I","0",",I","24.0",",,I,22,","98.0",",,,I"
"BR047298570","1955-02","-11.4","-40.3","445.0","ACUDE SERROTE, BR","10",",I","7",",I","1",",I","36.1",",,I,20,","93.5",",,,I"
"BR047298570","1955-03","-11.4","-40.3","445.0","ACUDE SERROTE, BR","2",",I","1",",I","0",",I","14.0",",,I,22,","15.5",",,,I"
"BR047298570","1955-04","-11.4","-40.3","445.0","ACUDE SERROTE, BR","4",",I","3",",I","1",",I","62.0",",,I,03,","80.8",",,,I"
