"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001078074","1964-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8","2,C","3","2,C","0","2,C","3",",C","84",",,C,11,","8.4","2,,C,11,","33.6",",a,,C","323",",a,,C"
"CA001078074","1964-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,12,+","10.4",",,C,01,","36.9",",,,C","0",",T,,C"
"CA001078074","1964-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,02,","62.3",",,,C","0",",,,C"
"CA001078074","1964-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,15,","90.8",",,,C","0",",,,C"
"CA001078074","1964-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,17,","60.6",",,,C","0",",,,C"
"CA001078074","1964-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,24,","52.5",",,,C","0",",,,C"
"CA001078074","1964-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","7",",C","0",",C","3",",C","104",",,C,31,","10.4",",,C,31,+","49.3",",,,C","206",",,,C"
"CA001078074","1964-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","5",",C","0",",C","5",",C","203",",,C,29,","20.3",",,C,29,","58.3",",,,C","552",",,,C"
"CA001078074","1965-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,25,","11.7",",,,C","0",",,,C"
"CA001078074","1965-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,06,","45.2",",,,C","0",",,,C"
"CA001078074","1965-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,07,","24.6",",,,C","0",",,,C"
"CA001078074","1965-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","2",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,30,","40.4",",,,C","0",",,,C"
"CA001078074","1965-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","10",",,C,17,","18.5",",,C,21,","68.3",",,,C","15",",,,C"
"CA001078074","1965-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","4",",C","0",",C","2",",C","38",",,C,16,","5.6",",,C,01,","24.4",",,,C","160",",,,C"
"CA001078074","1965-12","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","6",",C","0",",C","4",",C","91",",,C,02,","14.2",",,C,03,","44.6",",,,C","263",",,,C"
"CA001078074","1966-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","18",",C","15",",C","0",",C","15",",C","201",",,C,20,","20.1",",,C,20,","124.4",",,,C","1244",",,,C"
"CA001078074","1966-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","2",",C","132",",,C,04,","13.2",",,C,04,","22.9",",,,C","229",",,,C"
"CA001078074","1966-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","4",",C","0",",C","3",",C","76",",,C,09,","12.4",",,C,16,","32.5",",,,C","178",",,,C"
"CA001078074","1966-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","1",",C","36",",,C,09,","7.4",",,C,09,","12.0",",,,C","44",",,,C"
"CA001078074","1966-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,24,","6.4",",,,C","0",",,,C"
