"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024583","2007-05","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","16","2,a","11","2,a","0","2,a","13.6","2,,a,30,","87.0","2,,,a"
"ASN00024583","2007-06","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","20",",a","8",",a","0",",a","20.0",",,a,01,","70.2",",,,a"
"ASN00024583","2007-07","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","17",",a","10",",a","0",",a","19.4",",,a,03,","113.0",",,,a"
"ASN00024583","2007-08","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","13","1,a","3","1,a","0","1,a","8.2","1,,a,31,","30.0","1,,,a"
"ASN00024583","2012-08","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","18",",a","8",",a","1",",a","46.2",",,a,17,","112.8",",,,a"
"ASN00024583","2012-09","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","6",",a","4",",a","0",",a","18.4",",,a,07,","51.0",",,,a"
"ASN00024583","2012-10","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","4",",a","2",",a","0",",a","13.4",",,a,11,","21.2",",,,a"
"ASN00024583","2012-11","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","7",",a","2",",a","0",",a","4.8",",,a,06,","13.0",",,,a"
"ASN00024583","2012-12","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","5",",a","3",",a","0",",a","7.6",",,a,15,","15.2",",,,a"
"ASN00024583","2013-01","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","3",",a","1",",a","0",",a","10.8",",,a,14,","13.2",",,,a"
