"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162364","1982-11","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","180.4",",,,0","0",",,,0"
"USC00162364","1982-12","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,27,","581.4",",,,0","0",",,,0"
"USC00162364","1983-01","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","158.5",",,,0","0",",,,0"
"USC00162364","1983-02","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,01,","191.5",",,,0","0",",,,0"
"USC00162364","1983-03","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","8","1,0","7","1,0","2","1,0","","","0","1,0","","","0","1,,0,31,+","41.4","1,,0,05,","125.6","1,,,0","0","1,,,0"
"USC00162364","1983-04","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","27.0",",,,0","0",",,,0"
"USC00162364","1983-05","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","241.3",",,,0","0",",,,0"
"USC00162364","1983-06","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","81.1",",,,0","0",",,,0"
"USC00162364","1983-07","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","72.9",",,,0","0",",,,0"
"USC00162364","1983-08","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","208.2",",,,0","0",",,,0"
"USC00162364","1983-09","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","188.1",",,,0","0",",,,0"
"USC00162364","1983-10","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","2",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","6.4",",,0,21,","8.2",",,,0","0","2,,,0"
"USC00162364","1983-11","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","106.9",",,,0","0",",,,0"
"USC00162364","1983-12","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","232.0",",,,0","0",",,,0"
"USC00162364","1984-01","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","194.4",",,,0","0",",,,0"
"USC00162364","1984-02","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","58.4",",,0,12,","174.8",",,,0","0",",,,0"
"USC00162364","1984-03","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","71.6",",,,0","0",",,,0"
"USC00162364","1984-04","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","52.1",",,,0","0",",,,0"
"USC00162364","1984-05","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","138.2",",,,0","0",",,,0"
"USC00162364","1984-06","30.36667","-93.46667","16.8","DE QUINCY FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","94.6",",,,0","0",",,,0"
