"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393572","1909-06","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","12",",6","12",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","24.6",",,6,06,","","","","","","","142.3",",,,6","0",",,,6","","","","","",""
"USC00393572","1909-07","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,19,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00393572","1909-08","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.0",",,6,12,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00393572","1909-09","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,21,","22.6",",,6,01,","","","","","","","66.3",",,,6","0",",T,,6","","","","","",""
"USC00393572","1909-10","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","4",",6","3",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,07,","76",",,6,07,","11.9",",,6,06,","","","","","","","28.4",",,,6","76",",,,6","","","","","",""
"USC00393572","1909-11","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","5",",6","4",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,21,","89",",,6,20,","7.1",",,6,20,","","","","","","","24.6",",,,6","279",",,,6","","","","","",""
"USC00393572","1909-12","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","13",",6","13",",6","0",",6","21","3,6","","","","","","","","","","","","","","","","","","","711","3,,6,29,","","","22.9",",,6,26,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00393572","1910-01","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","10",",6","9",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","1143",",,6,29,","","","30.5",",,6,29,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00393572","1910-02","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","","","","","","","27","1,6","","","","","","","","","","","","","","","","","","","965","1,,6,02,+","","","","","","","","","","","","","","","","","","","",""
"USC00393572","1910-03","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","5",",6","4",",6","1",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","838",",,6,02,+","394",",,6,29,","38.1",",,6,29,","","","","","","","59.1",",,,6","584",",,,6","","","","","",""
"USC00393572","1910-04","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","6",",6","5",",6","1",",6","15","2,6","3","1,6","","","","","","","","","","","","","","","","","483","2,,6,14,","483","1,,6,14,","45.7",",,6,14,","","","","","","","70.5",",,,6","940","1,,,6","","","","","",""
"USC00393572","1910-05","44.15","-103.95","1973.0","HARDY RANGER STATION, SD US","","","","","10",",6","8",",6","1",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,20,+","152",",,6,20,","31.2",",,6,15,","","","","","","","99.1",",,,6","330",",,,6","","","","","",""
