"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031073","1978-05","20.0667","-89.0333","36.0","TZUCACAB, MX","","","241.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,25,+","59.9",",,m,24,","35.0",",m,10,","","","0.0",",m","202.8",",,,m","26.12",",m","31.28",",,,m","20.97",",,,m"
"MXN00031073","1978-06","20.0667","-89.0333","36.0","TZUCACAB, MX","","","239.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,25,","31.8",",,m,13,","35.6",",m,01,","","","0.0",",m","210.9",",,,m","26.30",",m","32.20",",,,m","20.40",",,,m"
"MXN00031073","1978-07","20.0667","-89.0333","36.0","TZUCACAB, MX","","","120.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","27.9",",,m,14,","30.0",",m,06,","0.0","m","0.0",",m","177.3",",,,m","22.20",",m","27.82",",,,m","16.59",",,,m"
"MXN00031073","1978-08","20.0667","-89.0333","36.0","TZUCACAB, MX","","","168.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,13,+","49.8",",,m,20,","35.0",",m,19,+","0.0","m","0.0",",m","141.8",",,,m","23.77",",m","30.51",",,,m","17.03",",,,m"
"MXN00031073","1978-09","20.0667","-89.0333","36.0","TZUCACAB, MX","","","192.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,16,+","32.0",",,m,07,","32.8",",m,16,+","0.0","m","0.0",",m","240.7",",,,m","24.75",",m","30.52",",,,m","18.98",",,,m"
"MXN00031073","1978-10","20.0667","-89.0333","36.0","TZUCACAB, MX","","","179.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,30,+","22.9",",,m,27,","32.8",",m,23,+","0.0","m","0.0",",m","92.3",",,,m","24.12",",m","30.58",",,,m","17.66",",,,m"
"MXN00031073","1978-11","20.0667","-89.0333","36.0","TZUCACAB, MX","","","146.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,19,+","6.9",",,m,02,","30.6",",m,30,+","0.0","m","0.0",",m","13.0",",,,m","23.20",",m","30.17",",,,m","16.24",",,,m"
"MXN00031073","1978-12","20.0667","-89.0333","36.0","TZUCACAB, MX","","","133.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,+","24.9",",,m,10,","30.6",",m,28,+","0.0","m","0.0",",m","51.1",",,,m","22.62",",m","30.19",",,,m","15.05",",,,m"
"MXN00031073","1979-01","20.0667","-89.0333","36.0","TZUCACAB, MX","102.5","","102.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,14,","10.2",",,m,11,","32.8",",m,30,+","0.0","","0.0",",m","24.8",",,,m","21.64",",m","28.66",",,,m","14.62",",,,m"
"MXN00031073","1979-03","20.0667","-89.0333","36.0","TZUCACAB, MX","","","162.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,29,+","7.9",",,m,25,","32.8",",m,31,+","","","0.0",",m","15.3",",,,m","23.56",",m","30.84",",,,m","16.28",",,,m"
"MXN00031073","1979-06","20.0667","-89.0333","36.0","TZUCACAB, MX","","","277.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,27,+","62.0",",,m,24,","37.2",",m,06,","","","0.0",",m","243.4",",,,m","27.57",",m","33.71",",,,m","21.44",",,,m"
"MXN00031073","1979-07","20.0667","-89.0333","36.0","TZUCACAB, MX","","","258.9",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,16,","45.0",",,m,24,","35.6",",m,11,+","0.0","","0.0",",m","238.6",",,,m","26.68",",m","32.95",",,,m","20.42",",,,m"
"MXN00031073","1979-08","20.0667","-89.0333","36.0","TZUCACAB, MX","","","263.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,27,+","34.0",",,m,22,","35.6",",m,20,+","0.0","","0.0",",m","141.0",",,,m","26.84",",m","33.34",",,,m","20.35",",,,m"
"MXN00031073","1979-09","20.0667","-89.0333","36.0","TZUCACAB, MX","","","213.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,28,+","24.9",",,m,13,","35.0",",m,03,","0.0","","0.0",",m","149.7",",,,m","25.46",",m","32.12",",,,m","18.80",",,,m"
"MXN00031073","1979-10","20.0667","-89.0333","36.0","TZUCACAB, MX","","","231.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,16,+","10.4",",,m,12,","34.4",",m,01,","0.0","","0.0",",m","48.1",",,,m","25.81",",m","31.45",",,,m","20.18",",,,m"
"MXN00031073","1979-11","20.0667","-89.0333","36.0","TZUCACAB, MX","","","111.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,15,+","14.5",",,m,04,","30.6",",m,19,+","0.2","","0.2",",m","60.2",",,,m","22.03",",m","28.87",",,,m","15.19",",,,m"
"MXN00031073","1980-01","20.0667","-89.0333","36.0","TZUCACAB, MX","115.3","","115.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,02,","8.4",",,m,06,","31.7",",m,28,","","","5.8",",m","21.6",",,,m","21.86",",m","28.61",",,,m","15.12",",,,m"
"MXN00031073","1980-02","20.0667","-89.0333","36.0","TZUCACAB, MX","244.0","","128.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,27,","37.1",",,m,25,","32.8",",m,25,","","","0.0",",m","48.6",",,,m","22.77",",m","29.29",",,,m","16.26",",,,m"
"MXN00031073","1980-03","20.0667","-89.0333","36.0","TZUCACAB, MX","402.5","","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.1",",m,05,","0.0",",,m,31,+","35.0",",m,31,","","","0.6",",m","0.0",",,,m","23.43",",m","30.78",",,,m","16.07",",,,m"
"MXN00031073","1980-04","20.0667","-89.0333","36.0","TZUCACAB, MX","561.7","","159.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,23,","57.2",",,m,09,","35.6",",m,10,","","","0.5",",m","85.2",",,,m","23.62",",m","31.22",",,,m","16.02",",,,m"
"MXN00031073","1980-05","20.0667","-89.0333","36.0","TZUCACAB, MX","915.6","","353.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","0.0",",,m,31,+","40.6",",m,13,","","","0.0",",m","0.0",",,,m","29.75",",m","37.67",",,,m","21.83",",,,m"
"MXN00031073","1980-06","20.0667","-89.0333","36.0","TZUCACAB, MX","1137.8","","222.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,10,","26.2",",,m,16,","37.8",",m,01,","","","0.0",",m","83.3",",,,m","25.74",",m","32.28",",,,m","19.20",",,,m"
"MXN00031073","1980-07","20.0667","-89.0333","36.0","TZUCACAB, MX","1342.6","","204.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,24,+","4.6",",,m,20,","35.0",",m,12,+","0.0","","0.0",",m","7.1",",,,m","24.94",",m","31.34",",,,m","18.54",",,,m"
"MXN00031073","1980-08","20.0667","-89.0333","36.0","TZUCACAB, MX","1561.9","","219.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,19,","41.9",",,m,05,","35.6",",m,03,","0.0","","0.0",",m","161.1",",,,m","25.41",",m","32.39",",,,m","18.42",",,,m"
"MXN00031073","1980-09","20.0667","-89.0333","36.0","TZUCACAB, MX","1780.3","","218.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,21,+","33.0",",,m,14,","34.4",",m,04,","0.0","","0.0",",m","215.9",",,,m","25.61",",m","31.51",",,,m","19.71",",,,m"
"MXN00031073","1980-10","20.0667","-89.0333","36.0","TZUCACAB, MX","2033.1","","252.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,14,","39.4",",,m,26,","35.0",",m,26,+","0.0","","0.0",",m","73.2",",,,m","26.49",",m","33.10",",,,m","19.88",",,,m"
"MXN00031073","1980-11","20.0667","-89.0333","36.0","TZUCACAB, MX","2240.4","","207.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,08,","34.0",",,m,26,","35.0",",m,25,","0.0","","0.0",",m","71.1",",,,m","25.24",",m","31.80",",,,m","18.68",",,,m"
"MXN00031073","1981-12","20.0667","-89.0333","36.0","TZUCACAB, MX","","","143.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,11,+","11.2",",,m,17,","32.8",",m,29,+","","","1.7",",m","11.2",",,,m","22.90",",m","30.49",",,,m","15.31",",,,m"
"MXN00031073","1982-01","20.0667","-89.0333","36.0","TZUCACAB, MX","162.8","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,15,","0.0",",,m,31,+","34.4",",m,05,","","","1.6",",m","0.0",",,,m","23.53",",m","31.63",",,,m","15.43",",,,m"
"MXN00031073","1982-02","20.0667","-89.0333","36.0","TZUCACAB, MX","345.3","m","182.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","10.6",",m,26,+","23.6",",,m,06,","33.9",",m,19,+","","","0.0",",m","63.0",",,,m","24.85",",m","32.38",",,,m","17.32",",,,m"
"MXN00031073","1982-04","20.0667","-89.0333","36.0","TZUCACAB, MX","","","315.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,02,","7.4",",,m,30,","43.3",",m,12,","","","0.0",",m","7.7",",,,m","28.85",",m","38.14",",,,m","19.56",",,,m"
"MXN00031073","1982-05","20.0667","-89.0333","36.0","TZUCACAB, MX","","","319.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,05,+","20.1",",,m,26,","39.4",",m,28,+","","","0.0",",m","45.8",",,,m","28.63",",m","37.03",",,,m","20.24",",,,m"
"MXN00031073","1982-06","20.0667","-89.0333","36.0","TZUCACAB, MX","","","309.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,26,","21.6",",,m,19,","39.4",",m,18,","","","0.0",",m","85.4",",,,m","28.66",",m","35.32",",,,m","22.00",",,,m"
"MXN00031073","1982-07","20.0667","-89.0333","36.0","TZUCACAB, MX","","","284.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,27,+","30.0",",,m,12,","36.7",",m,11,","0.0","m","0.0",",m","84.6",",,,m","27.51",",m","34.83",",,,m","20.20",",,,m"
"MXN00031073","1982-08","20.0667","-89.0333","36.0","TZUCACAB, MX","","","297.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,08,+","32.3",",,m,19,","37.8",",m,15,+","0.0","m","0.0",",m","101.4",",,,m","27.91",",m","35.67",",,,m","20.16",",,,m"
"MXN00031073","1982-09","20.0667","-89.0333","36.0","TZUCACAB, MX","","","258.8",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,12,","108.0",",,m,23,","36.7",",m,14,","0.0","m","0.0",",m","329.7",",,,m","26.96",",m","33.12",",,,m","20.80",",,,m"
"MXN00031073","1982-10","20.0667","-89.0333","36.0","TZUCACAB, MX","","","214.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,27,+","47.0",",,m,13,","34.4",",m,02,","0.0","m","0.0",",m","166.0",",,,m","25.24",",m","31.10",",,,m","19.37",",,,m"
"MXN00031073","1982-11","20.0667","-89.0333","36.0","TZUCACAB, MX","","","159.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,07,","31.5",",,m,03,","30.6",",m,20,+","0.0","m","0.0",",m","56.4",",,,m","23.65",",m","29.26",",,,m","18.04",",,,m"
"MXN00031073","1982-12","20.0667","-89.0333","36.0","TZUCACAB, MX","","","129.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,20,+","41.1",",,m,15,","30.6",",m,01,","1.4","m","1.4",",m","89.1",",,,m","22.46",",m","28.41",",,,m","16.51",",,,m"
"MXN00031073","1983-01","20.0667","-89.0333","36.0","TZUCACAB, MX","124.2","m","124.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","6.4",",,m,05,","31.7",",m,21,","1.4","m","0.0",",m","10.0",",,,m","22.34",",m","28.95",",,,m","15.73",",,,m"
