"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073022","1891-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","1",",a","0",",a","3.3",",,a,22,","4.9",",,,a"
"ASN00073022","1891-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","1",",a","0",",a","17.8",",,a,31,","21.1",",,,a"
"ASN00073022","1891-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","6",",a","1",",a","49.5",",,a,15,","96.0",",,,a"
"ASN00073022","1891-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","3",",a","0",",a","15.7",",,a,31,","32.5",",,,a"
"ASN00073022","1891-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","16",",a","9",",a","0",",a","24.4",",,a,01,","98.2",",,,a"
"ASN00073022","1891-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","16",",a","10",",a","1",",a","38.9",",,a,13,","145.7",",,,a"
"ASN00073022","1891-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","13",",a","6",",a","0",",a","13.5",",,a,11,","49.3",",,,a"
"ASN00073022","1891-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","5",",a","0",",a","23.1",",,a,15,","46.1",",,,a"
"ASN00073022","1891-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","6",",a","0",",a","17.8",",,a,04,","62.2",",,,a"
"ASN00073022","1891-11","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","3",",a","0",",a","15.5",",,a,01,","36.8",",,,a"
"ASN00073022","1891-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","4",",a","0",",a","22.9",",,a,08,","41.4",",,,a"
"ASN00073022","1892-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","3",",a","3",",a","45.0",",,a,13,","108.8",",,,a"
"ASN00073022","1892-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","2",",a","0",",a","0",",a","1.8",",,a,27,+","3.6",",,,a"
"ASN00073022","1892-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","2",",a","0",",a","6.9",",,a,05,","13.6",",,,a"
"ASN00073022","1892-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","6",",a","1",",a","28.7",",,a,29,","70.8",",,,a"
"ASN00073022","1892-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","5",",a","0",",a","22.4",",,a,29,","77.8",",,,a"
"ASN00073022","1892-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","7",",a","0",",a","19.3",",,a,16,","56.4",",,,a"
"ASN00073022","1892-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","7",",a","7",",a","0",",a","21.6",",,a,06,","48.1",",,,a"
"ASN00073022","1892-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","9",",a","0",",a","20.8",",,a,23,","70.3",",,,a"
"ASN00073022","1892-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","13",",a","10",",a","1",",a","30.5",",,a,06,","112.8",",,,a"
"ASN00073022","1892-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","6",",a","1",",a","31.2",",,a,17,","90.7",",,,a"
"ASN00073022","1892-11","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","3",",a","0",",a","23.1",",,a,10,","49.8",",,,a"
"ASN00073022","1892-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","7",",a","4",",a","0",",a","8.9",",,a,30,","25.5",",,,a"
"ASN00073022","1893-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5",",a","4",",a","0",",a","13.0",",,a,23,","37.9",",,,a"
"ASN00073022","1893-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00073022","1893-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","4",",a","2",",a","76.7",",,a,06,","134.1",",,,a"
"ASN00073022","1893-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","9",",a","2",",a","39.1",",,a,01,","123.4",",,,a"
"ASN00073022","1893-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","6",",a","0",",a","15.7",",,a,28,","66.0",",,,a"
"ASN00073022","1893-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","18",",a","7",",a","1",",a","30.5",",,a,14,","75.4",",,,a"
"ASN00073022","1893-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","11",",a","6",",a","0",",a","21.1",",,a,15,","52.3",",,,a"
"ASN00073022","1893-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","6",",a","0",",a","8.9",",,a,30,+","43.2",",,,a"
"ASN00073022","1893-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","15",",a","8",",a","0",",a","10.4",",,a,08,","48.7",",,,a"
"ASN00073022","1893-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","7",",a","0",",a","15.0",",,a,10,","46.2",",,,a"
"ASN00073022","1893-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5",",a","5",",a","1",",a","42.2",",,a,29,","83.6",",,,a"
"ASN00073022","1894-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","8",",a","1",",a","31.8",",,a,26,","93.7",",,,a"
"ASN00073022","1894-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5",",a","4",",a","0",",a","23.1",",,a,01,","57.4",",,,a"
"ASN00073022","1894-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","11",",a","1",",a","28.7",",,a,24,","116.9",",,,a"
"ASN00073022","1894-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","6",",a","1",",a","25.7",",,a,20,","83.3",",,,a"
"ASN00073022","1894-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","8",",a","2",",a","0",",a","11.2",",,a,18,","22.4",",,,a"
