"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302047","2001-06","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","","","","","","","206.2",",,,0","0",",,,0","","","","","",""
"USC00302047","2001-07","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00302047","2001-08","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00302047","2001-09","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00302047","2001-10","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00302047","2001-11","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","14",",0","14",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,","22.9",",,0,03,","","","","","","","111.3",",,,0","76",",,,0","","","","","",""
"USC00302047","2001-12","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","13",",0","12",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,09,","102",",,0,09,","22.9",",,0,01,","","","","","","","94.8",",,,0","177",",,,0","","","","","",""
"USC00302047","2002-01","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","16",",0","14",",0","1",",0","30","1,0","13",",0","","","","","","","","","","","","","","","","","432","1,,0,22,","203",",,0,22,+","61.0",",,0,22,","","","","","","","139.1",",,,0","888",",,,0","","","","","",""
"USC00302047","2002-02","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","12",",0","9",",0","1",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","305",",,0,06,","152",",,0,06,+","30.5",",,0,01,","","","","","","","92.4",",,,0","480",",,,0","","","","","",""
"USC00302047","2002-03","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","17",",0","16",",0","1",",0","26","2,0","13",",0","","","","","","","","","","","","","","","","","406","2,,0,12,+","356",",,0,11,","25.4",",,0,21,","","","","","","","126.5",",,,0","1014",",,,0","","","","","",""
"USC00302047","2002-04","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","13",",0","13",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","34.3",",,0,15,","","","","","","","171.2",",,,0","25",",,,0","","","","","",""
"USC00302047","2002-05","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","15","3,0","14","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,14,","","","","","","","103.1","3,,,0","0",",,,0","","","","","",""
"USC00302047","2002-06","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,+","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00302047","2002-07","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00302047","2002-08","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","1","5,0","1","5,0","1","5,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","27.9","5,,0,25,","","","","","","","27.9","5,,,0","0","4,,,0","","","","","",""
"USC00302047","2002-09","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00302047","2002-10","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00302047","2002-11","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","19",",0","19",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","51",",,0,27,+","24.9",",,0,23,","","","","","","","142.6",",,,0","203",",,,0","","","","","",""
"USC00302047","2002-12","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","17",",0","17",",0","1",",0","29",",0","11",",0","","","","","","","","","","","","","","","","","508",",,0,26,","457",",,0,26,","45.7",",,0,26,","","","","","","","156.6",",,,0","1092",",,,0","","","","","",""
"USC00302047","2003-01","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","17",",0","16",",0","0",",0","","","16",",0","","","","","","","","","","","","","","","","","","","457",",,0,04,","15.2",",,0,21,+","","","","","","","111.4",",,,0","1907",",,,0","","","","","",""
"USC00302047","2003-02","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","15",",0","15",",0","0",",0","28",",0","13",",0","","","","","","","","","","","","","","","","","711",",,0,13,","305",",,0,18,","20.3",",,0,18,+","","","","","","","117.7",",,,0","965",",,,0","","","","","",""
"USC00302047","2003-03","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","16","5,0","15","5,0","0","5,0","30",",0","10",",0","","","","","","","","","","","","","","","","","406",",,0,14,+","102",",,0,31,","10.2","5,,0,22,","","","","","","","65.8","5,,,0","483",",,,0","","","","","",""
"USC00302047","2003-04","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","14","1,0","14","1,0","0","1,0","11",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,06,","76",",,0,02,","15.2","1,,0,06,","","","","","","","93.5","1,,,0","279",",,,0","","","","","",""
"USC00302047","2003-05","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","17",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00302047","2003-06","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00302047","2003-07","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00302047","2003-08","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00302047","2003-09","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00302047","2003-10","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","17",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00302047","2003-11","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","14",",0","14",",0","2",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,30,+","33.0",",,0,29,","","","","","","","163.9",",,,0","533",",,,0","","","","","",""
"USC00302047","2006-01","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","16",",0","11",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","","","76",",,0,24,","22.9",",,0,30,","","","","","","","101.4",",,,0","280",",,,0","","","","","",""
"USC00302047","2006-02","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","15",",0","12",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","191",",,0,24,","11.4",",,0,03,","","","","","","","70.8",",,,0","902",",,,0","","","","","",""
"USC00302047","2006-03","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","9","1,0","4","1,0","1","1,0","","","3",",0","","","","","","","","","","","1","","1","","","","","","229",",,0,15,","28.2","1,,0,14,","","","","","","","67.4","1,,,0","395",",,,0","","","","","",""
"USC00302047","2006-04","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00302047","2006-05","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00302047","2006-06","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,27,","","","","","","","224.3",",,,0","0",",,,0","","","","","",""
"USC00302047","2006-07","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","","","","","","","199.7",",,,0","0",",,,0","","","","","",""
"USC00302047","2006-08","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00302047","2006-09","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00302047","2006-11","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","13","2,0","9","2,0","2","2,0","","","2","2,0","","","","","","","","","","","","","","","","","","","178","2,,0,03,","43.4","2,,0,17,","","","","","","","132.7","2,,,0","254","2,,,0","","","","","",""
"USC00302047","2006-12","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","19",",0","13",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,05,","31.8",",,0,23,","","","","","","","144.7",",,,0","343",",,,0","","","","","",""
"USC00302047","2007-02","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","14",",0","13",",0","0",",0","","","13",",0","","","","","","","","","","","","","","","","","","","305",",,0,06,","18.5",",,0,06,","","","","","","","114.0",",,,0","1867",",,,0","","","","","",""
"USC00302047","2007-03","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","12",",0","11",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","114",",,0,08,","30.5",",,0,27,","","","","","","","114.9",",,,0","433",",,,0","","","","","",""
"USC00302047","2007-04","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","13",",0","11",",0","1",",0","3","4,0","1","2,0","","","","","","","","","","","","","1","","","","102","4,,0,06,","51","2,,0,16,","38.1",",,0,16,","","","","","","","116.2",",,,0","51","2,,,0","","","","","",""
"USC00302047","2007-05","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00302047","2007-06","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00302047","2007-07","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00302047","2007-09","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","9",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","3","","","","0","1,,0,30,+","0",",,0,30,+","32.0",",,0,10,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00302047","2007-10","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","","","","","","","232.4",",,,0","0",",,,0","","","","","",""
"USC00302047","2007-11","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","17",",0","10",",0","1",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,T,0,24,+","51",",,0,30,+","30.5",",,0,27,","","","","","","","124.7",",,,0","102",",,,0","","","","","",""
"USC00302047","2007-12","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","15","1,0","13","1,0","0","1,0","","","14",",0","","","","","","","","","","","1","","","","","","","","635",",,0,28,","24.9","1,,0,03,","","","","","","","169.9","1,,,0","1560",",,,0","","","","","",""
"USC00302047","2008-01","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","17",",0","9",",0","0",",0","","","12",",0","","","","","","","","","","","","","1","","","","","","127",",,0,02,","20.3",",,0,14,","","","","","","","86.5",",,,0","732",",,,0","","","","","",""
"USC00302047","2008-02","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","15",",0","9",",0","2",",0","","","10",",0","","","","","","","","","","","","","","","","","","","241",",,0,27,","29.2",",,0,05,","","","","","","","145.8",",,,0","928",",,,0","","","","","",""
"USC00302047","2008-03","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","15",",0","12",",0","1",",0","","","6","2,0","","","","","","","","","","","","","","","","","","","254","2,,0,09,","33.5",",,0,09,","","","","","","","145.9",",,,0","597","2,,,0","","","","","",""
"USC00302047","2008-04","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","10",",0","9",",0","2",",0","1","3,0","0",",0","","","","","","","","","","","","","","","","","76","3,,0,01,","0",",,0,30,+","27.9",",,0,29,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00302047","2008-05","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,+","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00302047","2008-06","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00302047","2008-07","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00302047","2008-08","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","25.6","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","1","","2","","6.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","28.9","2,0,25,+","","","27.1","2,0","128.1",",,,0","0",",,,0","18.28","2,0","24.22","2,,,0","12.34","2,,,0"
"USC00302047","2008-09","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","26.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","2","","1","","3.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","32.8","1,0,06,","","","80.1","1,0","78.7",",,,0","0",",,,0","16.48","1,0","22.85","1,,,0","10.12","1,,,0"
"USC00302047","2008-10","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","0.0","3,0","18",",0","15",",0","2",",0","1","5,0","2","1,0","0","3,0","12","3,0","0","3,0","3","3,0","0","3,0","3","","","","-3.3","3,0,31,","76","5,,0,29,","76","1,,0,29,","33.0",",,0,26,","23.9","3,0,15,","","","297.0","3,0","162.4",",,,0","101","1,,,0","7.73","3,0","13.42","3,,,0","2.04","3,,,0"
"USC00302047","2008-11","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","0.0","4,0","13",",0","9",",0","1",",0","","","1","2,0","0","4,0","14","4,0","5","4,0","1","4,0","0","4,0","3","","","","-13.9","4,0,23,","","","102","2,,0,26,","32.5",",,0,16,","21.1","4,0,07,","","","395.7","4,0","98.9",",,,0","102","2,,,0","3.12","4,0","7.33","4,,,0","-1.10","4,,,0"
"USC00302047","2008-12","43.2735","-75.4271","167.6","DELTA DAM, NY US","","","0.0","3,0","21","4,0","16","4,0","0","4,0","","","","","3","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,09,+","","","","","22.9","4,,0,01,","10.6","3,0,29,","","","589.2","3,0","179.7",",a,,0","1168","5,a,,0","-2.71","3,0","1.82","3,,,0","-7.24","3,,,0"
"USC00302047","2009-01","43.2735","-75.4271","167.6","DELTA DAM, NY US","0.0","0","0.0","1,0","10","2,0","9","2,0","0","2,0","","","10","3,0","12","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,16,","","","254","3,,0,29,","14.7","2,,0,08,","2.2","1,0,06,","","","828.3","1,0","82.8",",a,,0","1196","3,a,,0","-9.28","1,0","-4.02","1,,,0","-14.53","1,,,0"
"USC00302047","2009-02","43.2735","-75.4271","167.6","DELTA DAM, NY US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","9",",0","3","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,06,","","","254",",,0,21,","12.7",",,0,12,","11.7","1,0,27,","","","600.2","1,0","72.0",",,,0","863",",,,0","-3.90","1,0","2.53","1,,,0","-10.33","1,,,0"
"USC00302047","2009-03","43.2735","-75.4271","167.6","DELTA DAM, NY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","3",",0","25",",0","6",",0","0",",0","0",",0","2","","","","-18.9",",0,04,","0",",T,0,31,","0",",T,0,31,","34.3",",,0,08,","18.9",",0,29,","","","566.8",",0","99.5",",,,0","0",",T,,0","0.05",",0","6.34",",,,0","-6.25",",,,0"
"USC00302047","2009-04","43.2735","-75.4271","167.6","DELTA DAM, NY US","7.3","0","7.3",",0","14",",0","7",",0","1",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","5",",0","1",",0","","","","","-3.9",",0,13,","51","2,,0,08,","51",",,0,08,","27.4",",,0,04,","33.3",",0,28,","","","314.8",",0","90.5",",,,0","51",",,,0","8.08",",0","14.88",",,,0","1.28",",,,0"
"USC00302047","2009-05","43.2735","-75.4271","167.6","DELTA DAM, NY US","15.1","0","7.8","1,0","15",",0","13",",0","1",",0","","","0","1,0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","1","","","","-1.1","1,0,19,","","","0","1,,0,31,+","33.0",",,0,17,","31.7","1,0,23,+","","","158.3","1,0","128.0",",,,0","0","1,,,0","13.32","1,0","20.34","1,,,0","6.30","1,,,0"
"USC00302047","2009-06","43.2735","-75.4271","167.6","DELTA DAM, NY US","39.5","0","24.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","30.0",",0,26,","","","49.1",",0","149.7",",,,0","0",",,,0","17.51",",0","23.41",",,,0","11.61",",,,0"
"USC00302047","2009-07","43.2735","-75.4271","167.6","DELTA DAM, NY US","85.1","0","45.6","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","3","","7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","30.0","1,0,29,","22.4","0","22.4","1,0","87.1",",,,0","0",",,,0","19.11","1,0","24.62","1,,,0","13.59","1,,,0"
