"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012090","1966-07","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","39.4",",,m,30,","","","","","","","270.7",",,,m","","","","","",""
"MXN00012090","1966-08","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","38.4",",,m,19,","","","","","","","186.8",",,,m","","","","","",""
"MXN00012090","1966-09","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","40.9",",,m,18,","","","","","","","126.5",",,,m","","","","","",""
"MXN00012090","1966-10","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,01,","","","","","","","16.8",",,,m","","","","","",""
"MXN00012090","1966-11","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1966-12","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1967-01","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","45.0",",,m,10,","","","","","","","94.4",",,,m","","","","","",""
"MXN00012090","1967-02","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1967-03","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1967-04","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","4.1",",,,m","","","","","",""
"MXN00012090","1967-05","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,24,","","","","","","","36.8",",,,m","","","","","",""
"MXN00012090","1967-06","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","283.8",",,,m","","","","","",""
"MXN00012090","1967-07","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","22",",m","18",",m","1",",m","","","","","","","","","","","","","59.9",",,m,07,","","","","","","","223.3",",,,m","","","","","",""
"MXN00012090","1967-08","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","33.8",",,m,25,","","","","","","","183.1",",,,m","","","","","",""
"MXN00012090","1967-09","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","16",",m","13",",m","7",",m","","","","","","","","","","","","","77.0",",,m,23,","","","","","","","384.3",",,,m","","","","","",""
"MXN00012090","1967-10","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","34.8",",,m,01,","","","","","","","78.2",",,,m","","","","","",""
"MXN00012090","1967-11","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00012090","1967-12","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,22,","","","","","","","8.9",",,,m","","","","","",""
"MXN00012090","1968-01","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1968-02","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,17,","","","","","","","4.3",",,,m","","","","","",""
"MXN00012090","1968-03","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012090","1968-04","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,25,","","","","","","","2.1",",,,m","","","","","",""
"MXN00012090","1968-05","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","29.0",",,m,14,","","","","","","","106.8",",,,m","","","","","",""
"MXN00012090","1968-06","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","39.9",",,m,18,","","","","","","","133.0",",,,m","","","","","",""
"MXN00012090","1968-07","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","236.4",",,,m","","","","","",""
"MXN00012090","1968-08","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","67.8",",,m,29,","","","","","","","278.4",",,,m","","","","","",""
"MXN00012090","1968-09","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","19",",m","18",",m","2",",m","","","","","","","","","","","","","59.9",",,m,09,","","","","","","","249.3",",,,m","","","","","",""
"MXN00012090","1968-10","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","39.9",",,m,10,","","","","","","","265.0",",,,m","","","","","",""
"MXN00012090","1968-11","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,20,","","","","","","","17.5",",,,m","","","","","",""
"MXN00012090","1968-12","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,08,","","","","","","","8.0",",,,m","","","","","",""
"MXN00012090","1969-01","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,04,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012090","1969-02","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1969-03","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1969-04","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1969-05","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,25,","","","","","","","2.6",",,,m","","","","","",""
"MXN00012090","1969-06","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","31.5",",,m,19,","","","","","","","78.8",",,,m","","","","","",""
"MXN00012090","1969-07","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","61.0",",,m,21,","","","","","","","239.7",",,,m","","","","","",""
"MXN00012090","1969-08","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","37.8",",,m,24,","","","","","","","281.6",",,,m","","","","","",""
"MXN00012090","1969-09","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","23",",m","23",",m","2",",m","","","","","","","","","","","","","84.8",",,m,09,","","","","","","","410.1",",,,m","","","","","",""
"MXN00012090","1969-10","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,16,","","","","","","","37.9",",,,m","","","","","",""
"MXN00012090","1969-11","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1969-12","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1970-01","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1970-02","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1970-03","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1970-04","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1970-05","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1970-06","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,23,","","","","","","","73.9",",,,m","","","","","",""
"MXN00012090","1970-07","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","17",",m","16",",m","4",",m","","","","","","","","","","","","","37.8",",,m,26,","","","","","","","246.1",",,,m","","","","","",""
"MXN00012090","1970-08","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","71.9",",,m,07,","","","","","","","183.4",",,,m","","","","","",""
"MXN00012090","1970-09","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","24.4",",,m,14,","","","","","","","151.3",",,,m","","","","","",""
"MXN00012090","1970-10","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","85.2",",,,m","","","","","",""
"MXN00012090","1970-11","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,02,","","","","","","","8.7",",,,m","","","","","",""
"MXN00012090","1970-12","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1971-01","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1971-02","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1971-03","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1971-04","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1971-05","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,27,","","","","","","","18.3",",,,m","","","","","",""
"MXN00012090","1971-06","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","32.8",",,m,14,","","","","","","","101.1",",,,m","","","","","",""
"MXN00012090","1971-07","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","61.0",",,m,21,","","","","","","","287.9",",,,m","","","","","",""
"MXN00012090","1971-08","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","17",",m","14",",m","5",",m","","","","","","","","","","","","","47.8",",,m,14,","","","","","","","279.9",",,,m","","","","","",""
"MXN00012090","1971-09","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","56.9",",,m,28,","","","","","","","283.1",",,,m","","","","","",""
"MXN00012090","1971-10","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","22.4",",,m,06,","","","","","","","57.5",",,,m","","","","","",""
"MXN00012090","1971-11","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,05,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012090","1971-12","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012090","1972-01","18.4167","-100.4667","399.9","TLALCHAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
