"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057040","1940-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,26,","95.2",",,,C","0",",,,C"
"CA003057040","1940-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,27,","23.4",",,,C","0",",,,C"
"CA003057040","1940-09","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003057040","1941-06","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,28,","107.0",",,,C","0",",,,C"
"CA003057040","1941-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","42.9",",,,C","0",",,,C"
"CA003057040","1941-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,27,","44.0",",,,C","0",",,,C"
"CA003057040","1941-09","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","23",",C","21",",C","0",",C","","","","","22.1",",,C,27,","175.7",",,,C","",""
"CA003057040","1943-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,16,","39.8",",,,C","0",",,,C"
"CA003057040","1943-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,22,","49.0",",,,C","0",",,,C"
"CA003057040","1944-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,07,","38.9",",,,C","0",",,,C"
"CA003057040","1944-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,15,","106.1",",,,C","0",",,,C"
"CA003057040","1944-09","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,16,","73.7",",,,C","0",",,,C"
"CA003057040","1945-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","25.0",",,,C","0",",,,C"
"CA003057040","1945-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,11,","18.6",",,,C","0",",,,C"
"CA003057040","1946-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,30,","35.0",",,,C","0",",,,C"
"CA003057040","1946-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,26,","52.6",",,,C","0",",,,C"
"CA003057040","1948-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","59.2",",,C,28,","118.0",",,,C","0",",,,C"
"CA003057040","1948-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,11,","52.0",",,,C","0",",,,C"
"CA003057040","1949-06","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","12",",C","9",",C","0",",C","0","1,C","0","1,T,C,29,+","25.1",",,C,16,","104.4",",,,C","0","1,T,,C"
"CA003057040","1949-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,22,","122.0",",,,C","0",",,,C"
"CA003057040","1949-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,25,","20.5",",,,C","0",",,,C"
"CA003057040","1950-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","71.7",",,,C","0",",,,C"
"CA003057040","1950-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","62.1",",,,C","0",",,,C"
"CA003057040","1955-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,26,","1.5",",,,C","0",",,,C"
