"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00033904","1949-02","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","6","1,0","5","1,0","1","1,0","30.7","1,,0,15,","75.2","1,,,0"
"USC00033904","1949-03","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","5","5,0","4","5,0","1","5,0","59.7","5,,0,24,","159.8","3,a,,0"
"USC00033904","1949-04","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","6",",0","6",",0","1",",0","46.2",",,0,26,","80.4",",,,0"
"USC00033904","1949-05","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","9",",0","6",",0","2",",0","47.2",",,0,01,","148.7",",,,0"
"USC00033904","1949-06","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","10",",0","9",",0","1",",0","25.4",",,0,07,","102.7",",,,0"
"USC00033904","1949-07","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","5",",0","5",",0","1",",0","35.6",",,0,25,","76.0",",,,0"
"USC00033904","1949-09","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","","","","","","","","","108.5","5,a,,0"
"USC00033904","1949-11","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","2","1,0","2","1,0","1","1,0","184.4","1,,0,02,","193.0","1,,,0"
"USC00033904","1950-01","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","15","1,0","12","1,0","3","1,0","40.6","1,,0,12,","203.1","1,,,0"
"USC00033904","1950-02","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","9",",0","7",",0","1",",0","57.2",",,0,12,","134.3",",,,0"
"USC00033904","1950-03","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","7",",0","5",",0","3",",0","65.8",",,0,12,","175.3",",,,0"
"USC00033904","1950-04","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","10",",0","7",",0","2",",0","41.7",",,0,03,","95.9",",,,0"
"USC00033904","1950-06","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","6",",0","3",",0","0",",0","11.4",",,0,21,","21.5",",,,0"
"USC00033904","1950-07","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","13",",0","10",",0","2",",0","64.8",",,0,30,","148.9",",,,0"
"USC00033904","1950-08","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","13",",0","12",",0","2",",0","49.0",",,0,31,","197.8",",,,0"
"USC00033904","1950-09","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","9",",0","8",",0","1",",0","55.1",",,0,14,","123.2",",,,0"
"USC00033904","1950-10","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","5",",0","4",",0","0",",0","11.4",",,0,21,","24.7",",,,0"
"USC00033904","1950-12","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","5",",0","4",",0","0",",0","12.2",",,0,02,","28.2",",,,0"
"USC00033904","1951-01","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","12",",0","11",",0","3",",0","37.8",",,0,12,","200.5",",,,0"
"USC00033904","1951-04","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","11",",0","10",",0","2",",0","36.8",",,0,26,","130.9",",,,0"
"USC00033904","1951-05","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","4",",0","3",",0","1",",0","43.9",",,0,01,","54.1",",,,0"
"USC00033904","1951-06","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","10",",0","8",",0","2",",0","33.0",",,0,30,","139.2",",,,0"
"USC00033904","1951-07","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","6",",0","5",",0","2",",0","32.5",",,0,01,","102.9",",,,0"
"USC00033904","1951-08","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","4","1,0","1","1,0","0","1,0","3.6","1,,0,21,","8.5","1,,,0"
"USC00033904","1951-09","33.83333","-92.26667","88.1","KINGSLAND 3 SSE, AR US","5","3,0","4","3,0","1","3,0","28.2","3,,0,09,","107.2","1,a,,0"
