"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024037","1964-05","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","373.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,+","26.2",",,m,12,","45.0",",m,03,","","","0.0",",m","95.1",",,,m","30.39",",m","37.46",",,,m","23.33",",,,m"
"MXN00024037","1964-06","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","336.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,02,","33.3",",,m,24,","39.4",",m,09,","","","0.0",",m","99.0",",,,m","29.53",",m","35.61",",,,m","23.46",",,,m"
"MXN00024037","1964-07","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","370.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,23,","22.1",",,m,05,","40.0",",m,26,","0.0","","0.0",",m","47.2",",,,m","30.28",",m","37.15",",,,m","23.42",",,,m"
"MXN00024037","1964-08","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","398.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,+","14.5",",,m,02,","41.7",",m,16,+","0.0","","0.0",",m","41.1",",,,m","31.19",",m","38.73",",,,m","23.64",",,,m"
"MXN00024037","1964-09","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","328.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,27,","111.8",",,m,07,","39.4",",m,02,","0.0","","0.0",",m","341.5",",,,m","29.27",",m","34.58",",,,m","23.96",",,,m"
"MXN00024037","1964-10","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","193.8","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","10.0","1,m,22,+","20.1",",,m,19,","35.0","1,m,27,+","0.0","","0.0","1,m","36.6",",,,m","24.79","1,m","31.77","1,,,m","17.81","1,,,m"
"MXN00024037","1964-11","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","153.3","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","13.3","1,m,22,","67.1",",,m,12,","35.0","1,m,12,","1.1","","1.1","1,m","175.4",",,,m","23.58","1,m","29.56","1,,,m","17.60","1,,,m"
"MXN00024037","1964-12","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","70.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","8.3",",m,19,","13.0",",,m,17,","38.3",",m,27,","38.9","","37.8",",m","28.8",",,,m","19.39",",m","25.80",",,,m","12.99",",,,m"
"MXN00024037","1965-01","21.7833","-98.9167","54.9","LAS MORITAS, MX","63.3","m","63.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.2",",m,18,","29.0",",,m,15,","33.3",",m,30,","61.0","m","22.1",",m","53.7",",,,m","19.66",",m","26.49",",,,m","12.83",",,,m"
"MXN00024037","1965-02","21.7833","-98.9167","54.9","LAS MORITAS, MX","137.0","m","73.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","8.9",",m,28,+","6.4",",,m,22,","35.0",",m,11,","73.0","m","12.0",",m","15.9",",,,m","20.54",",m","27.31",",,,m","13.77",",,,m"
"MXN00024037","1965-03","21.7833","-98.9167","54.9","LAS MORITAS, MX","288.8","m","151.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","5.0",",m,06,","15.0",",,m,31,","40.0",",m,26,+","83.5","m","10.5",",m","22.0",",,,m","22.89",",m","31.67",",,,m","14.11",",,,m"
"MXN00024037","1965-04","21.7833","-98.9167","54.9","LAS MORITAS, MX","555.5","m","266.7","3,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","2,m","27","2,m","25","2,m","16.1","1,m,30,","78.5",",,m,15,","44.4","2,m,11,","83.5","m","0.0","2,m","180.9",",,,m","28.19","3,m","35.67","2,,,m","20.71","1,,,m"
"MXN00024037","1965-05","21.7833","-98.9167","54.9","LAS MORITAS, MX","868.5","m","313.0",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,01,","60.5",",,m,18,","37.2",",m,27,+","83.5","m","0.0",",m","137.5",",,,m","28.43",",m","33.85",",,,m","23.02",",,,m"
"MXN00024037","1965-06","21.7833","-98.9167","54.9","LAS MORITAS, MX","1201.2","m","332.7","2,m","13","1,m","10","1,m","3","1,m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","20.6","2,m,25,","43.4","1,,m,20,","41.1","2,m,15,","83.5","m","0.0","2,m","173.2","1,,,m","30.22","2,m","36.48","2,,,m","23.95","2,,,m"
"MXN00024037","1965-07","21.7833","-98.9167","54.9","LAS MORITAS, MX","1513.1","m","311.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,11,+","78.0",",,m,26,","36.7",",m,20,+","0.0","m","0.0",",m","194.1",",,,m","28.39",",m","34.02",",,,m","22.77",",,,m"
"MXN00024037","1965-08","21.7833","-98.9167","54.9","LAS MORITAS, MX","1826.0","m","312.9",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,26,","105.4",",,m,05,","36.7",",m,26,+","0.0","m","0.0",",m","342.4",",,,m","28.43",",m","33.48",",,,m","23.37",",,,m"
"MXN00024037","1965-09","21.7833","-98.9167","54.9","LAS MORITAS, MX","2115.5","m","289.5","1,m","14",",m","8",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","20.6","1,m,15,","47.0",",,m,19,","36.7",",m,15,","0.0","m","0.0",",m","194.5",",,,m","28.34","1,m","33.67",",,,m","23.01","1,,,m"
"MXN00024037","1965-10","21.7833","-98.9167","54.9","LAS MORITAS, MX","2308.9","m","193.4","1,m","7",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","6.7",",m,24,","33.8",",,m,20,","35.6","1,m,18,","1.7","m","1.7","1,m","57.8",",,,m","24.74","1,m","30.98","1,,,m","18.50",",,,m"
"MXN00024037","1965-11","21.7833","-98.9167","54.9","LAS MORITAS, MX","2503.1","m","194.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,03,","31.8",",,m,06,","34.4",",m,06,","1.7","m","0.0",",m","65.9",",,,m","24.81",",m","31.15",",,,m","18.46",",,,m"
"MXN00024037","1965-12","21.7833","-98.9167","54.9","LAS MORITAS, MX","2575.8","m","72.7","3,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","1","2,m","5.6","1,m,26,+","7.4",",,m,03,","32.8","2,m,13,","9.6","m","7.9","2,m","13.6",",,,m","20.82","3,m","27.38","2,,,m","14.27","1,,,m"
"MXN00024037","1966-01","21.7833","-98.9167","54.9","LAS MORITAS, MX","27.0","m","27.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,16,+","17.8",",,m,16,","30.6",",m,01,","80.8","m","71.2",",m","43.1",",,,m","16.91",",m","22.87",",,,m","10.94",",,,m"
"MXN00024037","1966-02","21.7833","-98.9167","54.9","LAS MORITAS, MX","62.6","m","35.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","7.8",",m,25,+","27.4",",,m,21,","34.4",",m,27,","121.0","m","40.2",",m","73.9",",,,m","18.17",",m","24.04",",,,m","12.29",",,,m"
"MXN00024037","1966-03","21.7833","-98.9167","54.9","LAS MORITAS, MX","190.4","m","127.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","7.8",",m,02,","6.4",",,m,09,","38.9",",m,03,","127.9","m","6.9",",m","20.2",",,,m","22.23",",m","28.90",",,,m","15.56",",,,m"
"MXN00024037","1966-04","21.7833","-98.9167","54.9","LAS MORITAS, MX","447.4","m","257.0","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","15.0","1,m,05,","26.4",",,m,14,","41.7","1,m,19,","127.9","m","0.0","1,m","45.4",",,,m","27.46","2,m","33.92","1,,,m","20.99","1,,,m"
"MXN00024037","1966-06","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","313.8",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,03,","78.0",",,m,26,","39.4",",m,11,","","","0.0",",m","358.6",",,,m","28.79",",m","34.66",",,,m","22.93",",,,m"
"MXN00024037","1966-07","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","351.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,11,","76.5",",,m,03,","37.8",",m,28,","0.0","m","0.0",",m","158.7",",,,m","29.66",",m","35.50",",,,m","23.82",",,,m"
"MXN00024037","1966-08","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","343.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,11,","58.4",",,m,15,","39.4",",m,07,","0.0","m","0.0",",m","153.5",",,,m","29.40",",m","35.40",",,,m","23.40",",,,m"
"MXN00024037","1966-09","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","306.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,26,","26.4",",,m,07,","37.8",",m,14,+","0.0","m","0.0",",m","67.8",",,,m","28.56",",m","35.16",",,,m","21.95",",,,m"
"MXN00024037","1966-10","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","196.5","2,m","13","1,m","12","1,m","5","1,m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","11.7","2,m,21,","120.4","1,,m,14,","36.7","2,m,03,","0.0","m","0.0","2,m","430.9","1,,,m","25.11","2,m","30.70","2,,,m","19.51","2,,,m"
"MXN00024037","1966-11","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","115.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,29,","24.9",",,m,19,","37.2",",m,11,","20.7","m","20.7",",m","41.2",",,,m","21.50",",m","28.72",",,,m","14.28",",,,m"
"MXN00024037","1966-12","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","3.9",",m,20,","0.0",",,m,31,+","36.7",",m,08,","67.4","m","46.7",",m","0.0",",,,m","18.16",",m","25.84",",,,m","10.48",",,,m"
"MXN00024037","1967-01","21.7833","-98.9167","54.9","LAS MORITAS, MX","60.0","m","60.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.0",",m,11,+","20.3",",,m,15,","35.6",",m,14,","129.7","m","62.3",",m","64.2",",,,m","18.26",",m","24.71",",,,m","11.81",",,,m"
"MXN00024037","1967-02","21.7833","-98.9167","54.9","LAS MORITAS, MX","131.2","m","71.2","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","5","1,m","3.3",",m,14,","16.8",",,m,20,","38.3","1,m,05,","152.1","m","22.4","1,m","33.1",",,,m","20.23","1,m","29.07","1,,,m","11.39",",,,m"
"MXN00024037","1967-03","21.7833","-98.9167","54.9","LAS MORITAS, MX","460.3","m","329.1","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","27",",m","16.7","2,m,23,","18.8",",,m,21,","43.3",",m,11,","152.1","m","0.0",",m","26.2",",,,m","29.69","2,m","37.40",",,,m","21.97","2,,,m"
"MXN00024037","1967-04","21.7833","-98.9167","54.9","LAS MORITAS, MX","770.3","m","310.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,05,+","0.0",",,m,30,+","41.7",",m,23,","152.1","m","0.0",",m","0.0",",,,m","28.67",",m","35.57",",,,m","21.76",",,,m"
"MXN00024037","1967-06","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","364.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,22,","19.8",",,m,29,","42.8",",m,01,","","","0.0",",m","119.0",",,,m","30.48",",m","36.90",",,,m","24.06",",,,m"
"MXN00024037","1967-07","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","17.2",",m,17,","9.9",",,m,15,","","","","","","","9.9",",,,m","","","","","22.76",",,,m"
"MXN00024037","1967-08","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","354.3","1,m","12",",m","12",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","20.0",",m,14,","72.4",",,m,28,","40.6","1,m,10,+","","","0.0","1,m","353.6",",,,m","30.17","1,m","36.65","1,,,m","23.68",",,,m"
"MXN00024037","1967-09","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","267.1",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,28,","99.8",",,m,23,","35.0",",m,20,+","","","0.0",",m","477.0",",,,m","27.24",",m","31.56",",,,m","22.91",",,,m"
"MXN00024037","1967-11","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","127.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,07,","62.0",",,m,11,","32.8",",m,26,","","","3.9",",m","126.0",",,,m","22.45",",m","27.89",",,,m","17.01",",,,m"
"MXN00024037","1967-12","21.7833","-98.9167","54.9","LAS MORITAS, MX","","","60.0","3,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","1,m","25","1,m","1","1,m","2.8","2,m,24,","32.3",",,m,21,","33.9","1,m,18,","","","26.5","1,m","46.3",",,,m","19.61","3,m","26.05","1,,,m","13.18","2,,,m"
"MXN00024037","1968-01","21.7833","-98.9167","54.9","LAS MORITAS, MX","48.6","m","48.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,14,","28.2",",,m,06,","30.0",",m,01,","","","30.7",",m","73.3",",,,m","18.91",",m","24.66",",,,m","13.16",",,,m"
"MXN00024037","1968-02","21.7833","-98.9167","54.9","LAS MORITAS, MX","101.4","m","52.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","6.7",",m,08,","19.8",",,m,15,","36.7",",m,21,","","","17.9",",m","43.2",",,,m","19.54",",m","26.27",",,,m","12.81",",,,m"
"MXN00024037","1968-03","21.7833","-98.9167","54.9","LAS MORITAS, MX","194.9","m","93.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.0",",m,23,","75.9",",,m,03,","35.6",",m,17,+","","","15.1",",m","96.2",",,,m","20.86",",m","27.76",",,,m","13.96",",,,m"
"MXN00024037","1968-04","21.7833","-98.9167","54.9","LAS MORITAS, MX","409.0","m","214.1","3,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","1,m","29","1,m","20","1,m","11.7","2,m,26,","41.9",",,m,10,","38.9","1,m,28,","","","0.0","1,m","74.5",",,,m","26.16","3,m","33.37","1,,,m","18.95","2,,,m"
"MXN00024037","1968-05","21.7833","-98.9167","54.9","LAS MORITAS, MX","729.8","m","320.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,12,+","34.3",",,m,04,","37.8",",m,30,+","","","0.0",",m","121.7",",,,m","28.68",",m","33.98",",,,m","23.39",",,,m"
"MXN00024037","1968-06","21.7833","-98.9167","54.9","LAS MORITAS, MX","1085.5","m","355.7",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,","34.3",",,m,29,","38.3",",m,17,+","","","0.0",",m","125.6",",,,m","30.19",",m","36.05",",,,m","24.33",",,,m"
"MXN00024037","1968-07","21.7833","-98.9167","54.9","LAS MORITAS, MX","1416.8","m","331.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,27,","40.4",",,m,01,","38.9",",m,08,","0.0","m","0.0",",m","78.5",",,,m","29.02",",m","34.45",",,,m","23.59",",,,m"
"MXN00024037","1968-08","21.7833","-98.9167","54.9","LAS MORITAS, MX","1741.0","m","324.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,+","59.9",",,m,15,","38.9",",m,14,","0.0","m","0.0",",m","121.6",",,,m","28.79",",m","34.84",",,,m","22.74",",,,m"
"MXN00024037","1968-09","21.7833","-98.9167","54.9","LAS MORITAS, MX","2031.8","m","290.8","1,m","14",",m","9",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","15.6","1,m,07,","95.8",",,m,17,","37.8",",m,19,+","0.0","m","0.0",",m","293.4",",,,m","28.40","1,m","34.19",",,,m","22.62","1,,,m"
"MXN00024037","1968-10","21.7833","-98.9167","54.9","LAS MORITAS, MX","2297.9","m","266.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,28,","66.3",",,m,10,","36.7",",m,09,","0.0","m","0.0",",m","165.8",",,,m","26.92",",m","32.69",",,,m","21.15",",,,m"
"MXN00024037","1968-11","21.7833","-98.9167","54.9","LAS MORITAS, MX","2404.9","m","107.0","3,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","7","2,m","10.0","1,m,12,","14.5",",,m,29,","33.9","2,m,27,+","4.1","m","4.1","2,m","50.7",",,,m","22.29","3,m","28.31","2,,,m","16.26","1,,,m"
"MXN00024037","1968-12","21.7833","-98.9167","54.9","LAS MORITAS, MX","2447.3","m","42.4","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.0","1,m,30,+","22.4",",,m,31,","32.8","1,m,27,","11.8","m","7.7","1,m","71.2",",,,m","19.52","2,m","25.17","1,,,m","13.86","1,,,m"
"MXN00024037","1969-01","21.7833","-98.9167","54.9","LAS MORITAS, MX","101.5","m","101.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","6.7","1,m,06,+","14.5",",,m,03,","37.8","1,m,31,","29.0","m","17.2","1,m","21.7",",,,m","21.15","1,m","27.81","1,,,m","14.48","1,,,m"
"MXN00024037","1969-02","21.7833","-98.9167","54.9","LAS MORITAS, MX","199.6","m","98.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,09,+","18.8",",,m,25,","38.9",",m,15,","29.5","m","0.5",",m","57.8",",,,m","21.82",",m","28.73",",,,m","14.90",",,,m"
