"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070130","1959-08","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","10",",a","4",",a","0",",a","10.4",",,a,13,","36.5",",,,a"
"ASN00070130","1959-09","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","11",",a","4",",a","0",",a","21.1",",,a,21,","59.6",",,,a"
"ASN00070130","1959-10","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","14",",a","8",",a","2",",a","77.5",",,a,21,","172.1",",,,a"
"ASN00070130","1959-11","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","13",",a","7",",a","1",",a","28.4",",,a,15,","84.6",",,,a"
"ASN00070130","1959-12","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","7",",a","2",",a","0",",a","7.4",",,a,19,","18.9",",,,a"
"ASN00070130","1960-01","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","12",",a","8",",a","1",",a","37.6",",,a,23,","109.4",",,,a"
"ASN00070130","1960-02","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","13",",a","4",",a","1",",a","28.2",",,a,02,","70.1",",,,a"
"ASN00070130","1960-03","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","9",",a","3",",a","0",",a","21.8",",,a,22,","34.7",",,,a"
"ASN00070130","1960-04","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","12",",a","5",",a","0",",a","17.8",",,a,15,","42.3",",,,a"
"ASN00070130","1960-05","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","23",",a","15",",a","0",",a","23.9",",,a,06,","158.4",",,,a"
"ASN00070130","1960-06","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","18",",a","2",",a","0",",a","7.4",",,a,09,","21.0",",,,a"
"ASN00070130","1960-07","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","23",",a","13",",a","2",",a","30.5",",,a,13,","176.1",",,,a"
"ASN00070130","1960-08","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","16",",a","11",",a","1",",a","40.6",",,a,01,","105.7",",,,a"
"ASN00070130","1960-09","-34.5333","149.4667","914.4","CROOKWELL SPRINGWOOD, AS","16",",a","13",",a","2",",a","32.5",",,a,26,","161.5",",,,a"
