"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040161","1924-10","-26.1","152.65","60.0","GYMPIE, AS","5",",a","4",",a","1",",a","39.9",",,a,21,","76.0",",,,a"
"ASN00040161","1924-11","-26.1","152.65","60.0","GYMPIE, AS","10",",a","9",",a","0",",a","21.8",",,a,13,","72.8",",,,a"
"ASN00040161","1924-12","-26.1","152.65","60.0","GYMPIE, AS","9",",a","6",",a","1",",a","94.7",",,a,17,","165.3",",,,a"
"ASN00040161","1925-01","-26.1","152.65","60.0","GYMPIE, AS","22",",a","14",",a","5",",a","46.5",",,a,24,","285.2",",,,a"
"ASN00040161","1925-02","-26.1","152.65","60.0","GYMPIE, AS","13",",a","11",",a","2",",a","39.9",",,a,27,","155.2",",,,a"
"ASN00040161","1925-03","-26.1","152.65","60.0","GYMPIE, AS","21",",a","14",",a","2",",a","116.8",",,a,10,","302.4",",,,a"
"ASN00040161","1925-04","-26.1","152.65","60.0","GYMPIE, AS","14",",a","10",",a","0",",a","12.2",",,a,07,","53.7",",,,a"
"ASN00040161","1925-05","-26.1","152.65","60.0","GYMPIE, AS","9",",a","6",",a","1",",a","28.4",",,a,08,","67.5",",,,a"
"ASN00040161","1925-06","-26.1","152.65","60.0","GYMPIE, AS","11",",a","9",",a","2",",a","131.6",",,a,20,","245.6",",,,a"
"ASN00040161","1925-07","-26.1","152.65","60.0","GYMPIE, AS","2",",a","1",",a","0",",a","12.4",",,a,11,","13.7",",,,a"
"ASN00040161","1925-08","-26.1","152.65","60.0","GYMPIE, AS","10",",a","6",",a","0",",a","20.8",",,a,09,","54.7",",,,a"
"ASN00040161","1925-09","-26.1","152.65","60.0","GYMPIE, AS","3",",a","2",",a","0",",a","9.7",",,a,17,","13.8",",,,a"
"ASN00040161","1925-10","-26.1","152.65","60.0","GYMPIE, AS","5",",a","3",",a","0",",a","16.8",",,a,22,","23.7",",,,a"
"ASN00040161","1925-11","-26.1","152.65","60.0","GYMPIE, AS","15",",a","10",",a","0",",a","12.2",",,a,04,","66.8",",,,a"
"ASN00040161","1925-12","-26.1","152.65","60.0","GYMPIE, AS","12",",a","9",",a","5",",a","68.8",",,a,03,","253.3",",,,a"
"ASN00040161","1926-01","-26.1","152.65","60.0","GYMPIE, AS","11",",a","8",",a","1",",a","38.1",",,a,05,","120.3",",,,a"
"ASN00040161","1926-02","-26.1","152.65","60.0","GYMPIE, AS","4",",a","2",",a","0",",a","15.2",",,a,20,","23.3",",,,a"
"ASN00040161","1926-03","-26.1","152.65","60.0","GYMPIE, AS","15",",a","11",",a","0",",a","13.5",",,a,21,","73.8",",,,a"
"ASN00040161","1926-04","-26.1","152.65","60.0","GYMPIE, AS","9",",a","7",",a","0",",a","17.3",",,a,01,","62.6",",,,a"
"ASN00040161","1926-05","-26.1","152.65","60.0","GYMPIE, AS","6",",a","5",",a","1",",a","62.0",",,a,17,","84.5",",,,a"
"ASN00040161","1926-06","-26.1","152.65","60.0","GYMPIE, AS","9",",a","4",",a","0",",a","20.3",",,a,07,","81.2",",,,a"
"ASN00040161","1926-07","-26.1","152.65","60.0","GYMPIE, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","5.4",",,,a"
"ASN00040161","1926-08","-26.1","152.65","60.0","GYMPIE, AS","2",",a","1",",a","0",",a","2.8",",,a,08,","4.3",",,,a"
"ASN00040161","1926-09","-26.1","152.65","60.0","GYMPIE, AS","15",",a","9",",a","1",",a","39.4",",,a,27,","84.1",",,,a"
"ASN00040161","1926-10","-26.1","152.65","60.0","GYMPIE, AS","2",",a","2",",a","1",",a","33.8",",,a,16,","39.4",",,,a"
"ASN00040161","1926-11","-26.1","152.65","60.0","GYMPIE, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","4.3",",,,a"
"ASN00040161","1926-12","-26.1","152.65","60.0","GYMPIE, AS","16",",a","16",",a","4",",a","240.0",",,a,16,","605.7",",,,a"
"ASN00040161","1927-01","-26.1","152.65","60.0","GYMPIE, AS","20",",a","15",",a","5",",a","73.2",",,a,24,","361.8",",,,a"
"ASN00040161","1927-02","-26.1","152.65","60.0","GYMPIE, AS","11",",a","9",",a","1",",a","60.5",",,a,02,","107.5",",,,a"
"ASN00040161","1927-03","-26.1","152.65","60.0","GYMPIE, AS","22",",a","17",",a","6",",a","110.7",",,a,05,","442.5",",,,a"
"ASN00040161","1927-04","-26.1","152.65","60.0","GYMPIE, AS","9",",a","7",",a","0",",a","17.8",",,a,06,","62.0",",,,a"
"ASN00040161","1927-05","-26.1","152.65","60.0","GYMPIE, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.8",",,,a"
"ASN00040161","1927-06","-26.1","152.65","60.0","GYMPIE, AS","7",",a","4",",a","1",",a","33.0",",,a,04,","76.8",",,,a"
"ASN00040161","1927-07","-26.1","152.65","60.0","GYMPIE, AS","6",",a","1",",a","0",",a","9.7",",,a,23,","15.6",",,,a"
"ASN00040161","1927-08","-26.1","152.65","60.0","GYMPIE, AS","2",",a","2",",a","0",",a","5.8",",,a,27,","11.4",",,,a"
