"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840017","1970-01","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","19",",I","13",",I","4",",I","49.6",",,I,21,","228.1",",,,I"
"BR001840017","1970-02","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","12",",I","7",",I","0",",I","13.0",",,I,25,","51.5",",,,I"
"BR001840017","1970-03","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","6",",I","2",",I","0",",I","8.8",",,I,01,","19.7",",,,I"
"BR001840017","1970-04","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","8",",I","3",",I","0",",I","18.0",",,I,21,","47.3",",,,I"
"BR001840017","1970-05","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","4",",I","0",",I","0",",I","2.3",",,I,30,","6.5",",,,I"
"BR001840017","1970-06","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","5",",I","0",",I","0",",I","2.2",",,I,26,","7.6",",,,I"
"BR001840017","1970-07","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","12",",I","9",",I","1",",I","26.8",",,I,25,","111.3",",,,I"
"BR001840017","1970-08","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","10",",I","5",",I","0",",I","10.2",",,I,18,","42.4",",,,I"
"BR001840017","1970-09","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","9",",I","5",",I","0",",I","22.2",",,I,04,","53.0",",,,I"
"BR001840017","1970-10","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","12",",I","6",",I","0",",I","14.6",",,I,23,","63.8",",,,I"
"BR001840017","1970-11","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","18",",I","15",",I","3",",I","30.8",",,I,14,","217.2",",,,I"
"BR001840017","1970-12","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","8",",I","5",",I","0",",I","7.6",",,I,07,+","36.1",",,,I"
"BR001840017","1971-01","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","7",",I","4",",I","2",",I","89.0",",,I,14,","162.7",",,,I"
"BR001840017","1971-02","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","8",",I","5",",I","0",",I","23.0",",,I,06,","51.9",",,,I"
"BR001840017","1971-03","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","13",",I","7",",I","2",",I","74.4",",,I,02,","188.3",",,,I"
"BR001840017","1971-04","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","11",",I","6",",I","1",",I","48.0",",,I,10,","86.8",",,,I"
"BR001840017","1971-05","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","2",",I","1",",I","0",",I","6.0",",,I,03,","6.7",",,,I"
"BR001840017","1971-06","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","6",",I","3",",I","0",",I","18.2",",,I,12,","52.2",",,,I"
"BR001840017","1971-08","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","12",",I","5",",I","0",",I","17.4",",,I,03,","65.3",",,,I"
"BR001840017","1971-09","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","8",",I","4",",I","1",",I","31.0",",,I,02,","43.4",",,,I"
"BR001840017","1971-10","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","15",",I","9",",I","2",",I","37.0",",,I,18,","137.0",",,,I"
"BR001840017","1971-11","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","26",",I","21",",I","1",",I","32.8",",,I,21,","258.6",",,,I"
"BR001840017","1971-12","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","15",",I","13",",I","4",",I","84.0",",,I,10,","260.1",",,,I"
"BR001840017","1972-08","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","1",",I","1",",I","1",",I","27.4",",,I,14,","27.4",",,,I"
"BR001840017","1972-09","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","4",",I","4",",I","1",",I","28.2",",,I,12,","49.9",",,,I"
"BR001840017","1972-10","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","4",",I","4",",I","1",",I","37.0",",,I,01,","67.6",",,,I"
"BR001840017","1972-11","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","11",",I","11",",I","3",",I","186.4",",,I,17,","343.5",",,,I"
