"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007057","1961-01","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","102.4","m","102.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,","34.3",",,m,31,","30.0",",m,26,","","","0.0",",m","35.9",",,,m","21.64",",m","27.13",",,,m","16.15",",,,m"
"MXN00007057","1961-02","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","171.6","m","69.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,04,+","59.9",",,m,05,","28.9",",m,27,+","","","0.0",",m","141.3",",,,m","20.81",",m","25.54",",,,m","16.07",",,,m"
"MXN00007057","1961-03","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","275.3","m","103.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,","90.9",",,m,23,","30.0",",m,06,+","","","0.0",",m","116.5",",,,m","21.68",",m","26.92",",,,m","16.43",",,,m"
"MXN00007057","1961-04","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","384.4","m","109.1",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,24,+","70.9",",,m,08,","30.0",",m,20,","","","0.0",",m","240.7",",,,m","21.97",",m","26.76",",,,m","17.18",",,,m"
"MXN00007057","1961-05","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","501.4","m","117.0",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,","73.9",",,m,04,","28.9",",m,25,+","","","0.0",",m","341.2",",,,m","22.11",",m","26.77",",,,m","17.45",",,,m"
"MXN00007057","1961-06","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","588.5","m","87.1",",m","26",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","127.8",",,m,09,","27.8",",m,29,+","","","0.0",",m","558.4",",,,m","21.24",",m","25.77",",,,m","16.70",",,,m"
"MXN00007057","1961-07","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","676.4","m","87.9",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","77.5",",,m,21,","27.8",",m,28,","0.0","m","0.0",",m","445.6",",,,m","21.17",",m","25.64",",,,m","16.70",",,,m"
"MXN00007057","1961-08","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","785.6","m","109.2",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,+","55.9",",,m,29,","28.9",",m,16,+","0.0","m","0.0",",m","420.0",",,,m","21.85",",m","26.69",",,,m","17.02",",,,m"
"MXN00007057","1961-09","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","863.7","m","78.1",",m","28",",m","24",",m","15",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,20,+","122.4",",,m,07,","26.7",",m,30,+","0.0","m","0.0",",m","914.5",",,,m","20.94",",m","25.19",",,,m","16.69",",,,m"
"MXN00007057","1961-10","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","956.2","m","92.5",",m","30",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,+","108.0",",,m,01,","28.3",",m,08,","0.0","m","0.0",",m","615.8",",,,m","21.32",",m","25.85",",,,m","16.79",",,,m"
"MXN00007057","1961-11","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","1020.0","m","63.8",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,25,+","144.8",",,m,01,","28.3",",m,25,","0.5","m","0.5",",m","511.3",",,,m","20.45",",m","24.96",",,,m","15.93",",,,m"
