"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043020","1885-05","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043020","1885-07","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043020","1885-08","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043020","1886-02","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043020","1887-01","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","62.7",",,a,31,","","","","","","","165.0",",,,a","","","","","",""
"ASN00043020","1887-03","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,24,","","","","","","","60.0",",,,a","","","","","",""
"ASN00043020","1887-05","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,29,","","","","","","","26.9",",,,a","","","","","",""
"ASN00043020","1887-06","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00043020","1887-07","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,02,","","","","","","","68.6",",,,a","","","","","",""
"ASN00043020","1887-08","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,11,","","","","","","","65.5",",,,a","","","","","",""
"ASN00043020","1887-09","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.9",",,a,29,","","","","","","","30.5",",,,a","","","","","",""
"ASN00043020","1887-10","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,29,","","","","","","","1.8",",,,a","","","","","",""
"ASN00043020","1887-11","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","25.1",",,a,01,","","","","","","","31.4",",,,a","","","","","",""
"ASN00043020","1887-12","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,02,","","","","","","","68.8",",,,a","","","","","",""
"ASN00043020","1888-01","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","58.4",",,a,31,","","","","","","","139.7",",,,a","","","","","",""
"ASN00043020","1888-02","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,10,","","","","","","","138.4",",,,a","","","","","",""
"ASN00043020","1888-03","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00043020","1888-04","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043020","1888-05","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00043020","1888-06","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043020","1888-07","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043020","1888-08","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00043020","1888-09","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,29,","","","","","","","10.9",",,,a","","","","","",""
"ASN00043020","1888-10","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043020","1888-11","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,30,","","","","","","","16.7",",,,a","","","","","",""
"ASN00043020","1888-12","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,03,","","","","","","","5.6",",,,a","","","","","",""
"ASN00043020","1889-01","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,21,","","","","","","","20.9",",,,a","","","","","",""
"ASN00043020","1889-02","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,23,","","","","","","","6.3",",,,a","","","","","",""
"ASN00043020","1889-03","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","34.8",",,a,25,","","","","","","","77.7",",,,a","","","","","",""
"ASN00043020","1889-04","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,19,","","","","","","","116.3",",,,a","","","","","",""
"ASN00043020","1889-05","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,08,","","","","","","","76.8",",,,a","","","","","",""
"ASN00043020","1889-06","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,06,","","","","","","","23.3",",,,a","","","","","",""
"ASN00043020","1889-07","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","39.1",",,a,17,","","","","","","","72.4",",,,a","","","","","",""
"ASN00043020","1889-08","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,31,","","","","","","","47.0",",,,a","","","","","",""
"ASN00043020","1889-09","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","35.1",",,a,18,","","","","","","","57.4",",,,a","","","","","",""
"ASN00043020","1889-10","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00043020","1889-11","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","27.4",",,a,02,","","","","","","","66.9",",,,a","","","","","",""
"ASN00043020","1889-12","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","25.7",",,,a","","","","","",""
"ASN00043020","1890-01","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,17,","","","","","","","47.2",",,,a","","","","","",""
"ASN00043020","1890-02","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","62.2",",,a,16,","","","","","","","245.0",",,,a","","","","","",""
"ASN00043020","1890-03","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","77.5",",,a,23,","","","","","","","334.3",",,,a","","","","","",""
"ASN00043020","1890-04","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,01,","","","","","","","52.1",",,,a","","","","","",""
"ASN00043020","1890-05","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","36.8",",,a,03,","","","","","","","113.0",",,,a","","","","","",""
"ASN00043020","1890-06","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","61.2",",,a,13,","","","","","","","73.9",",,,a","","","","","",""
"ASN00043020","1890-07","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00043020","1890-08","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","9.1",",,,a","","","","","",""
"ASN00043020","1890-09","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","33.5",",,a,20,","","","","","","","69.7",",,,a","","","","","",""
"ASN00043020","1890-10","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","29.0",",,a,08,","","","","","","","53.7",",,,a","","","","","",""
"ASN00043020","1890-11","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,14,","","","","","","","11.1",",,,a","","","","","",""
"ASN00043020","1890-12","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","31.0",",,a,21,","","","","","","","91.6",",,,a","","","","","",""
"ASN00043020","1891-01","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","21",",a","13",",a","4",",a","","","","","","","","","","","","","74.4",",,a,14,","","","","","","","318.8",",,,a","","","","","",""
"ASN00043020","1891-02","-26.4888","147.9777","336.5","MITCHELL POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","48.3",",,a,28,","","","","","","","69.6",",,,a","","","","","",""
