"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044204","1918-05","36.41667","-120.66667","808.0","IDRIA, CA US","","","14.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,10,","","","","","1.5",",,6,08,","29.4",",6,02,+","","","109.1",",6","2.5",",,,6","","","15.28",",6","22.98",",,,6","7.58",",,,6"
"USC00044204","1918-06","36.41667","-120.66667","808.0","IDRIA, CA US","","","249.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","24","2,6","","","","","12.8",",6,01,","","","","","","","38.9","2,6,27,+","","","0.0","2,6","","","","","27.34","2,6","34.71","2,,,6","19.96",",,,6"
"USC00044204","1918-07","36.41667","-120.66667","808.0","IDRIA, CA US","","","185.1","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","10.0",",6,24,","","","","","","","37.8","2,6,12,+","0.0","6","0.0","2,6","","","","","24.89","2,6","32.91","2,,,6","16.87",",,,6"
"USC00044204","1918-08","36.41667","-120.66667","808.0","IDRIA, CA US","","","187.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.9",",6,17,+","","","","","","","37.2",",6,29,","6.3","6","6.3",",6","","","","","24.18",",6","32.16",",,,6","16.21",",,,6"
"USC00044204","1918-09","36.41667","-120.66667","808.0","IDRIA, CA US","","","75.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,23,","","","","","15.7",",,6,13,","33.9",",6,01,","31.9","6","25.6",",6","21.6",",,,6","","","20.01",",6","26.48",",,,6","13.53",",,,6"
"USC00044204","1918-10","36.41667","-120.66667","808.0","IDRIA, CA US","","","17.5",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,16,","","","","","35.8",",,6,01,","30.6",",6,13,","106.5","6","74.6",",6","36.6",",,,6","","","16.49",",6","22.31",",,,6","10.67",",,,6"
"USC00044204","1918-11","36.41667","-120.66667","808.0","IDRIA, CA US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,28,","","","","","43.2",",,6,18,","22.8",",6,01,","393.0","6","286.5",",6","73.5",",,,6","","","8.78",",6","13.92",",,,6","3.64",",,,6"
"USC00044204","1918-12","36.41667","-120.66667","808.0","IDRIA, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,23,","","","","","23.4",",,6,07,","21.1",",6,04,","797.8","6","404.8",",6","45.0",",,,6","","","5.28",",6","9.98",",,,6","0.57",",,,6"
"USC00044204","1919-01","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","","","6.6",",,6,20,","18.9",",6,09,","1114.4","6","316.6",",6","7.9",",,,6","","","8.12",",6","13.63",",,,6","2.62",",,,6"
"USC00044204","1919-02","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,01,","","","","","","","16.1",",6,09,","1450.8","6","336.4",",6","","","","","6.32",",6","10.76",",,,6","1.88",",,,6"
"USC00044204","1919-03","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","11",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,14,","","","","","29.0",",,6,13,","18.3",",6,29,","1767.0","6","316.2",",6","71.9",",,,6","","","8.13",",6","13.08",",,,6","3.18",",,,6"
"USC00044204","1919-04","36.41667","-120.66667","808.0","IDRIA, CA US","7.7","6","7.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,06,","","","","","","","30.0",",6,30,","1905.3","6","138.3",",6","","","","","13.98",",6","20.18",",,,6","7.78",",,,6"
"USC00044204","1919-05","36.41667","-120.66667","808.0","IDRIA, CA US","59.1","6","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,17,","","","","","","","32.2",",6,27,","1923.7","6","18.4",",6","","","","","19.40",",6","26.75",",,,6","12.04",",,,6"
"USC00044204","1919-06","36.41667","-120.66667","808.0","IDRIA, CA US","208.8","6","149.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,14,+","","","","","","","36.1",",6,25,+","1927.0","6","3.3",",6","","","","","23.21",",6","31.19",",,,6","15.24",",,,6"
"USC00044204","1919-07","36.41667","-120.66667","808.0","IDRIA, CA US","502.3","6","293.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,30,","","","","","","","39.4",",6,18,+","0.0","6","0.0",",6","","","","","27.80",",6","35.51",",,,6","20.09",",,,6"
"USC00044204","1919-08","36.41667","-120.66667","808.0","IDRIA, CA US","769.1","6","266.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.9",",6,11,","","","","","","","38.3",",6,20,","0.0","6","0.0",",6","","","","","26.94",",6","33.93",",,,6","19.95",",,,6"
"USC00044204","1919-09","36.41667","-120.66667","808.0","IDRIA, CA US","869.8","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.6",",6,30,+","","","","","","","33.3",",6,22,+","24.8","6","24.8",",6","","","","","20.86",",6","27.27",",,,6","14.45",",,,6"
"USC00044204","1919-10","36.41667","-120.66667","808.0","IDRIA, CA US","875.9","6","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,25,","","","","","","","26.7",",6,13,","155.3","6","130.5",",6","","","","","14.32",",6","20.27",",,,6","8.37",",,,6"
"USC00044204","1919-11","36.41667","-120.66667","808.0","IDRIA, CA US","875.9","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,27,","","","","","","","23.3",",6,23,","383.6","6","228.3",",6","","","","","10.72",",6","16.60",",,,6","4.85",",,,6"
"USC00044204","1919-12","36.41667","-120.66667","808.0","IDRIA, CA US","875.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,13,","","","","","","","21.7",",6,30,+","693.0","6","309.4",",6","","","","","8.35",",6","12.76",",,,6","3.95",",,,6"
"USC00044204","1920-01","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","2","","","","-3.3",",6,08,+","","","","","","","22.2",",6,22,","987.0","6","294.0",",6","","","","","8.85",",6","15.30",",,,6","2.40",",,,6"
"USC00044204","1920-02","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,22,+","","","","","29.2",",,6,02,","18.9",",6,18,","1313.7","6","326.7",",6","72.7",",,,6","","","7.07",",6","12.26",",,,6","1.88",",,,6"
"USC00044204","1920-03","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,26,+","","","","","25.4",",,6,23,+","20.6",",6,29,","1635.6","6","321.9",",6","82.6",",,,6","","","7.95",",6","13.67",",,,6","2.23",",,,6"
"USC00044204","1920-04","36.41667","-120.66667","808.0","IDRIA, CA US","11.9","6","11.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,04,+","","","","","","","28.3",",6,30,","1800.7","6","165.1",",6","","","","","13.23",",6","19.73",",,,6","6.73",",,,6"
"USC00044204","1920-05","36.41667","-120.66667","808.0","IDRIA, CA US","52.8","6","40.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,01,","","","","","","","32.2",",6,19,","1850.7","6","50.0",",6","","","","","18.04",",6","26.05",",,,6","10.03",",,,6"
"USC00044204","1920-08","36.41667","-120.66667","808.0","IDRIA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
