"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069092","1967-02","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","12",",a","6",",a","0",",a","8.9",",,a,28,","35.7",",,,a"
"ASN00069092","1967-03","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","12",",a","7",",a","1",",a","43.7",",,a,09,","109.8",",,,a"
"ASN00069092","1967-04","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","6",",a","4",",a","0",",a","8.6",",,a,02,","21.7",",,,a"
"ASN00069092","1967-05","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","6",",a","3",",a","0",",a","14.7",",,a,21,","23.6",",,,a"
"ASN00069092","1967-06","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","20",",a","14",",a","0",",a","12.7",",,a,30,","75.1",",,,a"
"ASN00069092","1967-07","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","6",",a","2",",a","0",",a","9.4",",,a,26,","22.7",",,,a"
"ASN00069092","1967-08","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","14",",a","8",",a","2",",a","54.1",",,a,07,","150.6",",,,a"
"ASN00069092","1967-09","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","8",",a","4",",a","2",",a","49.0",",,a,02,","108.2",",,,a"
"ASN00069092","1967-10","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","7",",a","6",",a","1",",a","28.7",",,a,04,","58.1",",,,a"
"ASN00069092","1967-11","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","6",",a","4",",a","0",",a","6.6",",,a,09,","21.8",",,,a"
"ASN00069092","1967-12","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","5",",a","3",",a","0",",a","10.7",",,a,30,","21.6",",,,a"
"ASN00069092","1968-01","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","6",",a","5",",a","1",",a","56.9",",,a,10,","99.8",",,,a"
"ASN00069092","1968-02","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","16.5",",,,a"
"ASN00069092","1968-03","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","8",",a","7",",a","0",",a","14.7",",,a,22,","45.0",",,,a"
"ASN00069092","1968-04","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","3",",a","2",",a","0",",a","8.1",",,a,14,","11.4",",,,a"
"ASN00069092","1968-05","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","7",",a","6",",a","1",",a","58.7",",,a,15,","121.2",",,,a"
"ASN00069092","1968-06","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","2",",a","1",",a","0",",a","5.3",",,a,11,","7.3",",,,a"
"ASN00069092","1968-07","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","4",",a","3",",a","0",",a","5.8",",,a,01,","15.7",",,,a"
"ASN00069092","1968-08","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","3",",a","2",",a","0",",a","6.9",",,a,14,","11.2",",,,a"
"ASN00069092","1968-09","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069092","1968-10","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","5",",a","3",",a","0",",a","7.6",",,a,10,","18.7",",,,a"
"ASN00069092","1968-11","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","5",",a","2",",a","1",",a","25.4",",,a,07,","44.4",",,,a"
"ASN00069092","1968-12","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","9",",a","9",",a","2",",a","33.0",",,a,04,","132.4",",,,a"
"ASN00069092","1969-01","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","5",",a","3",",a","1",",a","38.1",",,a,01,","49.5",",,,a"
"ASN00069092","1969-02","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","6",",a","5",",a","3",",a","36.1",",,a,10,","113.2",",,,a"
"ASN00069092","1969-03","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","5",",a","5",",a","0",",a","14.0",",,a,31,","45.0",",,,a"
"ASN00069092","1969-04","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","5",",a","3",",a","2",",a","111.3",",,a,16,","158.1",",,,a"
"ASN00069092","1969-05","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","9",",a","5",",a","0",",a","21.6",",,a,15,","51.7",",,,a"
"ASN00069092","1969-06","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","10",",a","7",",a","3",",a","76.2",",,a,20,","187.5",",,,a"
"ASN00069092","1969-07","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","4",",a","3",",a","0",",a","5.6",",,a,16,","15.1",",,,a"
"ASN00069092","1969-08","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","6",",a","6",",a","0",",a","19.8",",,a,27,","57.3",",,,a"
"ASN00069092","1969-09","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","7",",a","6",",a","0",",a","6.6",",,a,09,","28.7",",,,a"
"ASN00069092","1969-10","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","8",",a","8",",a","1",",a","26.2",",,a,16,","87.4",",,,a"
"ASN00069092","1969-11","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","7",",a","7",",a","3",",a","87.6",",,a,14,","284.2",",,,a"
"ASN00069092","1969-12","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","3",",a","3",",a","0",",a","20.6",",,a,01,","44.0",",,,a"
"ASN00069092","1970-01","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","4",",a","4",",a","0",",a","23.6",",,a,02,","55.6",",,,a"
"ASN00069092","1970-02","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","4",",a","3",",a","0",",a","12.4",",,a,27,","24.9",",,,a"
"ASN00069092","1971-05","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","8",",a","6",",a","1",",a","64.0",",,a,06,","117.4",",,,a"
"ASN00069092","1971-06","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","2",",a","0",",a","0",",a","0.8",",,a,24,","1.3",",,,a"
"ASN00069092","1971-07","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","5",",a","3",",a","0",",a","10.4",",,a,18,","29.9",",,,a"
"ASN00069092","1971-08","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","4",",a","3",",a","1",",a","31.5",",,a,23,","40.1",",,,a"
"ASN00069092","1971-10","-35.65","150.1167","18.3","NELLIGEN CLYDE ROAD, AS","3",",a","1",",a","0",",a","12.4",",,a,29,","14.9",",,,a"
