"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079081","1947-01","-37.2667","143.2",,"MOUNT COLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079081","1953-10","-37.2667","143.2",,"MOUNT COLE, AS","12",",a","7",",a","0",",a","13.2",",,a,21,","54.4",",,,a"
"ASN00079081","1953-12","-37.2667","143.2",,"MOUNT COLE, AS","6",",a","2",",a","0",",a","24.1",",,a,07,","37.7",",,,a"
"ASN00079081","1954-01","-37.2667","143.2",,"MOUNT COLE, AS","8",",a","7",",a","0",",a","21.1",",,a,29,","54.3",",,,a"
"ASN00079081","1954-02","-37.2667","143.2",,"MOUNT COLE, AS","4",",a","3",",a","0",",a","6.6",",,a,02,","15.5",",,,a"
"ASN00079081","1954-03","-37.2667","143.2",,"MOUNT COLE, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00079081","1954-04","-37.2667","143.2",,"MOUNT COLE, AS","10",",a","9",",a","0",",a","20.6",",,a,14,","84.6",",,,a"
"ASN00079081","1954-05","-37.2667","143.2",,"MOUNT COLE, AS","12",",a","6",",a","0",",a","7.1",",,a,04,","36.2",",,,a"
"ASN00079081","1954-06","-37.2667","143.2",,"MOUNT COLE, AS","10",",a","7",",a","0",",a","11.9",",,a,30,","52.5",",,,a"
"ASN00079081","1954-07","-37.2667","143.2",,"MOUNT COLE, AS","8",",a","6",",a","0",",a","9.7",",,a,05,","39.0",",,,a"
"ASN00079081","1954-08","-37.2667","143.2",,"MOUNT COLE, AS","9",",a","8",",a","0",",a","16.8",",,a,02,","66.1",",,,a"
"ASN00079081","1954-09","-37.2667","143.2",,"MOUNT COLE, AS","8",",a","6",",a","0",",a","21.6",",,a,02,","52.3",",,,a"
"ASN00079081","1954-10","-37.2667","143.2",,"MOUNT COLE, AS","9",",a","7",",a","0",",a","19.8",",,a,28,","72.4",",,,a"
"ASN00079081","1954-11","-37.2667","143.2",,"MOUNT COLE, AS","9",",a","8",",a","1",",a","31.5",",,a,21,","96.4",",,,a"
"ASN00079081","1954-12","-37.2667","143.2",,"MOUNT COLE, AS","7",",a","6",",a","1",",a","25.4",",,a,03,","109.5",",,,a"
"ASN00079081","1955-01","-37.2667","143.2",,"MOUNT COLE, AS","2",",a","2",",a","0",",a","9.9",",,a,28,","18.8",",,,a"
"ASN00079081","1955-02","-37.2667","143.2",,"MOUNT COLE, AS","7",",a","6",",a","1",",a","25.4",",,a,10,","68.2",",,,a"
"ASN00079081","1955-03","-37.2667","143.2",,"MOUNT COLE, AS","2",",a","2",",a","0",",a","15.7",",,a,05,","22.8",",,,a"
"ASN00079081","1955-04","-37.2667","143.2",,"MOUNT COLE, AS","9",",a","6",",a","0",",a","9.1",",,a,18,","33.5",",,,a"
"ASN00079081","1955-05","-37.2667","143.2",,"MOUNT COLE, AS","17",",a","11",",a","0",",a","23.6",",,a,04,","101.7",",,,a"
"ASN00079081","1955-06","-37.2667","143.2",,"MOUNT COLE, AS","13",",a","11",",a","1",",a","42.2",",,a,17,","129.4",",,,a"
"ASN00079081","1955-07","-37.2667","143.2",,"MOUNT COLE, AS","11",",a","5",",a","0",",a","18.0",",,a,14,","50.1",",,,a"
"ASN00079081","1955-08","-37.2667","143.2",,"MOUNT COLE, AS","19",",a","16",",a","2",",a","28.2",",,a,24,","212.4",",,,a"
"ASN00079081","1955-09","-37.2667","143.2",,"MOUNT COLE, AS","14",",a","9",",a","0",",a","24.4",",,a,24,","82.0",",,,a"
"ASN00079081","1955-10","-37.2667","143.2",,"MOUNT COLE, AS","8",",a","5",",a","0",",a","24.1",",,a,20,","56.5",",,,a"
"ASN00079081","1955-11","-37.2667","143.2",,"MOUNT COLE, AS","6",",a","4",",a","0",",a","11.7",",,a,10,","34.0",",,,a"
"ASN00079081","1955-12","-37.2667","143.2",,"MOUNT COLE, AS","7",",a","6",",a","0",",a","24.4",",,a,26,","67.8",",,,a"
"ASN00079081","1956-01","-37.2667","143.2",,"MOUNT COLE, AS","10",",a","7",",a","0",",a","8.6",",,a,18,","32.9",",,,a"
"ASN00079081","1956-02","-37.2667","143.2",,"MOUNT COLE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00079081","1956-03","-37.2667","143.2",,"MOUNT COLE, AS","8",",a","7",",a","3",",a","52.6",",,a,06,","159.5",",,,a"
"ASN00079081","1956-04","-37.2667","143.2",,"MOUNT COLE, AS","12",",a","10",",a","0",",a","22.4",",,a,15,","76.5",",,,a"
"ASN00079081","1956-05","-37.2667","143.2",,"MOUNT COLE, AS","14",",a","11",",a","3",",a","45.2",",,a,16,","176.7",",,,a"
"ASN00079081","1956-06","-37.2667","143.2",,"MOUNT COLE, AS","15",",a","11",",a","0",",a","17.8",",,a,12,","101.2",",,,a"
