"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039111","1909-05","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1910-08","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1911-06","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1911-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1911-11","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1912-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1913-01","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","10",",a","10",",a","4",",a","139.7",",,a,07,","344.2",",,,a"
"ASN00039111","1913-02","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","7",",a","7",",a","1",",a","25.4",",,a,17,","81.4",",,,a"
"ASN00039111","1913-03","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","1",",a","31.8",",,a,19,","57.2",",,,a"
"ASN00039111","1913-04","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","2",",a","2",",a","0",",a","8.9",",,a,18,","15.3",",,,a"
"ASN00039111","1913-05","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","4",",a","3",",a","0",",a","12.7",",,a,10,","28.0",",,,a"
"ASN00039111","1913-06","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","4",",a","4",",a","2",",a","44.5",",,a,20,","100.3",",,,a"
"ASN00039111","1913-07","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","0",",a","6.4",",,a,24,+","15.3",",,,a"
"ASN00039111","1913-08","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1913-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00039111","1913-10","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1913-11","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","2",",a","0",",a","12.7",",,a,21,","17.0",",,,a"
"ASN00039111","1913-12","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","6",",a","6",",a","1",",a","44.5",",,a,16,","103.7",",,,a"
"ASN00039111","1914-01","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","2",",a","35.6",",,a,14,","73.7",",,,a"
"ASN00039111","1914-02","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","2",",a","61.0",",,a,23,","92.8",",,,a"
"ASN00039111","1914-03","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","0",",a","12.7",",,a,09,","25.9",",,,a"
"ASN00039111","1914-04","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","26.7",",,,a"
"ASN00039111","1914-05","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1914-06","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","6",",a","3",",a","2",",a","57.2",",,a,25,","136.0",",,,a"
"ASN00039111","1914-07","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00039111","1914-08","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1914-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1914-10","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","1",",a","38.1",",,a,08,","47.0",",,,a"
"ASN00039111","1914-11","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1914-12","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","4",",a","4",",a","2",",a","57.2",",,a,28,","120.8",",,,a"
"ASN00039111","1915-01","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","2",",a","49.5",",,a,18,","106.7",",,,a"
"ASN00039111","1915-02","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","4",",a","2",",a","1",",a","50.8",",,a,09,","66.1",",,,a"
"ASN00039111","1915-03","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1915-04","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","2",",a","2",",a","1",",a","29.2",",,a,04,","41.9",",,,a"
"ASN00039111","1915-05","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","2",",a","1",",a","0",",a","12.7",",,a,05,","14.0",",,,a"
"ASN00039111","1915-06","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1915-07","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1915-08","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","1",",a","1",",a","0",",a","22.9",",,a,26,","22.9",",,,a"
"ASN00039111","1915-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","17.7",",,,a"
"ASN00039111","1915-10","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","19.1",",,,a"
"ASN00039111","1915-11","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","4",",a","4",",a","1",",a","50.8",",,a,26,","78.8",",,,a"
"ASN00039111","1915-12","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","2",",a","2",",a","0",",a","16.5",",,a,11,","26.7",",,,a"
"ASN00039111","1918-07","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1918-08","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1919-01","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1919-07","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1919-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1919-12","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1920-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1921-04","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1922-04","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1922-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1923-02","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039111","1923-05","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1923-09","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1923-10","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1924-05","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1925-04","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039111","1925-10","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039111","1926-05","-23.6","150.1",,"LLANDELLA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
