"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0071","2008-01","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","12","1,N","4","1,N","1","1,N","4","1,N","140","1,,N,05,","45.0","1,,N,05,","71.1","1,,,N","354","1,,,N"
"US1NVWH0071","2008-04","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0071","2008-05","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","5.1","5,,N,26,","15.0","5,,,N","0","5,,,N"
"US1NVWH0071","2008-06","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVWH0071","2008-07","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,21,","1.0",",,,N","0",",,,N"
"US1NVWH0071","2008-08","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0071","2008-09","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0071","2008-11","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","14.7","4,,N,02,","35.6","4,,,N","0","4,,,N"
"US1NVWH0071","2008-12","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","4","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,25,","18.4","3,a,,N","",""
"US1NVWH0071","2009-01","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","5","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,23,","15.4","4,,,N","",""
"US1NVWH0071","2009-03","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","5","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,03,","35.0","2,,,N","",""
"US1NVWH0071","2009-04","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,T,N,03,","4.3","2,,N,11,","9.3","2,,,N","0","5,T,,N"
"US1NVWH0071","2009-05","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1NVWH0071","2009-06","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","11","2,N","5","2,N","0","2,N","","","","","9.7","2,,N,05,","33.2","2,,,N","",""
"US1NVWH0071","2009-08","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","1","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,03,","5.6","1,a,,N","",""
"US1NVWH0071","2009-09","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVWH0071","2009-11","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","3","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,28,","6.4","2,a,,N","",""
"US1NVWH0071","2010-01","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","8","4,N","6","4,N","0","4,N","","","","","6.9","4,,N,13,","31.9","1,a,,N","",""
"US1NVWH0071","2010-02","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","10","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,21,","52.5","2,,,N","",""
"US1NVWH0071","2010-03","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","6","1,N","1","1,N","0","1,N","0","5,N","0","5,T,N,31,+","4.1","1,,N,30,","7.0","1,,,N","0","5,T,,N"
"US1NVWH0071","2010-04","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","5",",N","2",",N","0",",N","","","","","14.0",",,N,22,","23.5",",,,N","",""
"US1NVWH0071","2010-06","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.8","2,,N,16,","3.8","2,,,N","0","5,,,N"
"US1NVWH0071","2010-08","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,30,","1.5","2,,,N","0","5,,,N"
"US1NVWH0071","2010-10","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","7",",N","6",",N","0",",N","","","","","24.1",",,N,25,","73.3",",,,N","",""
"US1NVWH0071","2010-12","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","9","4,N","8","4,N","0","4,N","","","","","15.2","4,,N,18,","64.0",",a,,N","",""
"US1NVWH0071","2011-01","39.543265","-119.825069","1419.1","RENO 0.3 NNW, NV US","","","","","","","","","","","","","2.0","4,a,,N","",""
