"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081100","1970-03","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","6",",a","4",",a","1",",a","26.7",",,a,20,","69.7",",,,a"
"ASN00081100","1970-04","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","7",",a","5",",a","1",",a","53.8",",,a,22,","88.3",",,,a"
"ASN00081100","1970-05","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","9",",a","5",",a","0",",a","9.4",",,a,03,","31.1",",,,a"
"ASN00081100","1970-06","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","13",",a","5",",a","0",",a","7.1",",,a,11,","30.5",",,,a"
"ASN00081100","1970-07","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","7",",a","2",",a","0",",a","4.3",",,a,05,","12.9",",,,a"
"ASN00081100","1970-08","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","12",",a","6",",a","0",",a","11.2",",,a,27,","38.0",",,,a"
"ASN00081100","1970-09","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","11",",a","7",",a","0",",a","14.5",",,a,22,","47.6",",,,a"
"ASN00081100","1970-10","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","6",",a","2",",a","0",",a","12.2",",,a,20,","20.0",",,,a"
"ASN00081100","1970-11","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","8",",a","4",",a","1",",a","29.7",",,a,12,","72.8",",,,a"
"ASN00081100","1970-12","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","5",",a","4",",a","0",",a","8.4",",,a,28,","20.6",",,,a"
"ASN00081100","1971-01","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","5",",a","3",",a","0",",a","13.2",",,a,31,","30.2",",,,a"
"ASN00081100","1971-02","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","7",",a","5",",a","0",",a","13.7",",,a,01,","51.7",",,,a"
"ASN00081100","1971-03","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","5",",a","2",",a","0",",a","5.6",",,a,10,","15.6",",,,a"
"ASN00081100","1971-04","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","7","2,a","6","2,a","0","2,a","14.5","2,,a,26,","56.2",",a,,a"
"ASN00081100","1971-05","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","7","2,a","4","2,a","0","2,a","16.5","2,,a,04,","35.6",",a,,a"
"ASN00081100","1971-06","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","11",",a","4",",a","0",",a","10.9",",,a,02,","32.3",",,,a"
"ASN00081100","1971-07","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","11",",a","4",",a","0",",a","5.6",",,a,15,","27.8",",,,a"
"ASN00081100","1971-08","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","10","2,a","3","2,a","0","2,a","7.6","2,,a,29,","26.5",",a,,a"
"ASN00081100","1971-09","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","13",",a","6",",a","0",",a","7.6",",,a,15,","33.7",",,,a"
"ASN00081100","1971-10","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","10",",a","9",",a","0",",a","8.6",",,a,26,","49.6",",,,a"
"ASN00081100","1971-11","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","7",",a","6",",a","1",",a","26.9",",,a,07,","79.8",",,,a"
"ASN00081100","1971-12","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","5",",a","4",",a","0",",a","19.6",",,a,23,","44.1",",,,a"
"ASN00081100","1972-01","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","6",",a","1",",a","0",",a","8.9",",,a,12,","13.5",",,,a"
"ASN00081100","1972-02","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","6",",a","5",",a","2",",a","63.5",",,a,17,","134.2",",,,a"
"ASN00081100","1972-03","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","2",",a","2",",a","0",",a","7.6",",,a,02,","12.2",",,,a"
"ASN00081100","1972-04","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","6",",a","4",",a","0",",a","11.7",",,a,24,","33.1",",,,a"
"ASN00081100","1972-05","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","5",",a","2",",a","0",",a","8.1",",,a,17,","13.9",",,,a"
