"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096046","1889-09","-41.9822","146.7228","1052.0","MIENA DAM, AS","14",",a","6",",a","0",",a","10.7",",,a,29,","42.3",",,,a"
"ASN00096046","1889-11","-41.9822","146.7228","1052.0","MIENA DAM, AS","15",",a","8",",a","1",",a","29.7",",,a,01,","110.5",",,,a"
"ASN00096046","1889-12","-41.9822","146.7228","1052.0","MIENA DAM, AS","15",",a","11",",a","0",",a","16.5",",,a,20,","84.7",",,,a"
"ASN00096046","1890-01","-41.9822","146.7228","1052.0","MIENA DAM, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","11.2",",,,a"
"ASN00096046","1890-02","-41.9822","146.7228","1052.0","MIENA DAM, AS","7",",a","6",",a","1",",a","77.2",",,a,14,","114.9",",,,a"
"ASN00096046","1890-04","-41.9822","146.7228","1052.0","MIENA DAM, AS","8",",a","5",",a","0",",a","10.9",",,a,11,","32.3",",,,a"
"ASN00096046","1890-05","-41.9822","146.7228","1052.0","MIENA DAM, AS","6",",a","2",",a","0",",a","15.0",",,a,25,","28.3",",,,a"
"ASN00096046","1890-06","-41.9822","146.7228","1052.0","MIENA DAM, AS","20",",a","13",",a","2",",a","29.0",",,a,25,","182.6",",,,a"
"ASN00096046","1890-07","-41.9822","146.7228","1052.0","MIENA DAM, AS","21",",a","5",",a","1",",a","29.2",",,a,21,","71.3",",,,a"
"ASN00096046","1890-08","-41.9822","146.7228","1052.0","MIENA DAM, AS","21",",a","13",",a","0",",a","21.3",",,a,07,","113.2",",,,a"
"ASN00096046","1890-09","-41.9822","146.7228","1052.0","MIENA DAM, AS","14",",a","7",",a","0",",a","10.9",",,a,28,","55.8",",,,a"
"ASN00096046","1891-01","-41.9822","146.7228","1052.0","MIENA DAM, AS","15",",a","6",",a","1",",a","25.9",",,a,28,","58.7",",,,a"
"ASN00096046","1891-02","-41.9822","146.7228","1052.0","MIENA DAM, AS","12",",a","4",",a","0",",a","15.5",",,a,01,","46.3",",,,a"
"ASN00096046","1891-03","-41.9822","146.7228","1052.0","MIENA DAM, AS","3",",a","0",",a","0",",a","2.3",",,a,31,","4.8",",,,a"
"ASN00096046","1891-06","-41.9822","146.7228","1052.0","MIENA DAM, AS","25",",a","7",",a","0",",a","18.3",",,a,29,","60.9",",,,a"
"ASN00096046","1891-07","-41.9822","146.7228","1052.0","MIENA DAM, AS","19",",a","7",",a","1",",a","33.5",",,a,12,","77.8",",,,a"
"ASN00096046","1891-10","-41.9822","146.7228","1052.0","MIENA DAM, AS","20",",a","13",",a","1",",a","31.8",",,a,28,","116.7",",,,a"
"ASN00096046","1891-12","-41.9822","146.7228","1052.0","MIENA DAM, AS","15",",a","8",",a","3",",a","54.6",",,a,06,","143.5",",,,a"
"ASN00096046","1893-01","-41.9822","146.7228","1052.0","MIENA DAM, AS","12",",a","9",",a","2",",a","40.6",",,a,17,","120.3",",,,a"
"ASN00096046","1893-02","-41.9822","146.7228","1052.0","MIENA DAM, AS","5",",a","2",",a","0",",a","3.6",",,a,15,","10.9",",,,a"
"ASN00096046","1893-03","-41.9822","146.7228","1052.0","MIENA DAM, AS","4",",a","2",",a","0",",a","14.2",",,a,31,","19.7",",,,a"
"ASN00096046","1893-04","-41.9822","146.7228","1052.0","MIENA DAM, AS","16",",a","9",",a","0",",a","18.8",",,a,26,","89.2",",,,a"
"ASN00096046","1893-05","-41.9822","146.7228","1052.0","MIENA DAM, AS","17",",a","13",",a","2",",a","32.3",",,a,30,","126.6",",,,a"
"ASN00096046","1893-06","-41.9822","146.7228","1052.0","MIENA DAM, AS","26",",a","15",",a","0",",a","15.5",",,a,19,","112.6",",,,a"
"ASN00096046","1893-07","-41.9822","146.7228","1052.0","MIENA DAM, AS","28",",a","18",",a","2",",a","27.2",",,a,20,","239.4",",,,a"
"ASN00096046","1893-08","-41.9822","146.7228","1052.0","MIENA DAM, AS","17",",a","10",",a","0",",a","12.4",",,a,30,","61.9",",,,a"
"ASN00096046","1893-09","-41.9822","146.7228","1052.0","MIENA DAM, AS","21",",a","9",",a","0",",a","9.7",",,a,13,","60.6",",,,a"
"ASN00096046","1893-10","-41.9822","146.7228","1052.0","MIENA DAM, AS","15",",a","13",",a","1",",a","32.3",",,a,19,","123.2",",,,a"
"ASN00096046","1893-11","-41.9822","146.7228","1052.0","MIENA DAM, AS","10",",a","5",",a","0",",a","10.9",",,a,05,","43.2",",,,a"
"ASN00096046","1896-01","-41.9822","146.7228","1052.0","MIENA DAM, AS","15",",a","6",",a","0",",a","19.3",",,a,24,","65.7",",,,a"
"ASN00096046","1896-02","-41.9822","146.7228","1052.0","MIENA DAM, AS","9",",a","8",",a","0",",a","15.0",",,a,18,+","74.8",",,,a"
"ASN00096046","1896-03","-41.9822","146.7228","1052.0","MIENA DAM, AS","13",",a","5",",a","0",",a","15.2",",,a,16,","52.5",",,,a"
"ASN00096046","1896-04","-41.9822","146.7228","1052.0","MIENA DAM, AS","16",",a","12",",a","0",",a","22.9",",,a,23,","104.5",",,,a"
"ASN00096046","1896-05","-41.9822","146.7228","1052.0","MIENA DAM, AS","15",",a","9",",a","0",",a","19.3",",,a,11,","92.1",",,,a"
"ASN00096046","1896-06","-41.9822","146.7228","1052.0","MIENA DAM, AS","18",",a","12",",a","1",",a","25.9",",,a,15,","123.0",",,,a"
"ASN00096046","1896-07","-41.9822","146.7228","1052.0","MIENA DAM, AS","16",",a","5",",a","0",",a","13.7",",,a,07,","56.4",",,,a"
"ASN00096046","1896-08","-41.9822","146.7228","1052.0","MIENA DAM, AS","19",",a","12",",a","1",",a","26.2",",,a,28,","118.2",",,,a"
"ASN00096046","1896-09","-41.9822","146.7228","1052.0","MIENA DAM, AS","12",",a","4",",a","0",",a","8.9",",,a,13,","29.1",",,,a"
"ASN00096046","1896-10","-41.9822","146.7228","1052.0","MIENA DAM, AS","12",",a","6",",a","0",",a","17.8",",,a,09,","47.0",",,,a"
"ASN00096046","1896-11","-41.9822","146.7228","1052.0","MIENA DAM, AS","7",",a","2",",a","0",",a","7.9",",,a,26,","16.6",",,,a"
"ASN00096046","1896-12","-41.9822","146.7228","1052.0","MIENA DAM, AS","7",",a","2",",a","1",",a","25.9",",,a,28,","35.4",",,,a"
"ASN00096046","1897-01","-41.9822","146.7228","1052.0","MIENA DAM, AS","11",",a","8",",a","1",",a","32.8",",,a,04,","84.3",",,,a"
"ASN00096046","1897-02","-41.9822","146.7228","1052.0","MIENA DAM, AS","6",",a","6",",a","0",",a","22.9",",,a,25,","58.6",",,,a"
"ASN00096046","1897-03","-41.9822","146.7228","1052.0","MIENA DAM, AS","16",",a","10",",a","0",",a","20.1",",,a,17,","75.5",",,,a"
"ASN00096046","1897-04","-41.9822","146.7228","1052.0","MIENA DAM, AS","9",",a","2",",a","0",",a","9.9",",,a,13,","18.9",",,,a"
"ASN00096046","1897-05","-41.9822","146.7228","1052.0","MIENA DAM, AS","18",",a","6",",a","2",",a","28.7",",,a,17,","95.3",",,,a"
"ASN00096046","1897-06","-41.9822","146.7228","1052.0","MIENA DAM, AS","18",",a","8",",a","0",",a","9.4",",,a,26,","48.7",",,,a"
"ASN00096046","1897-07","-41.9822","146.7228","1052.0","MIENA DAM, AS","21",",a","9",",a","0",",a","12.4",",,a,14,","64.4",",,,a"
"ASN00096046","1897-08","-41.9822","146.7228","1052.0","MIENA DAM, AS","16",",a","5",",a","0",",a","14.5",",,a,29,","54.3",",,,a"
"ASN00096046","1897-09","-41.9822","146.7228","1052.0","MIENA DAM, AS","13",",a","5",",a","0",",a","13.0",",,a,02,","54.3",",,,a"
"ASN00096046","1897-10","-41.9822","146.7228","1052.0","MIENA DAM, AS","24",",a","15",",a","0",",a","15.7",",,a,30,","125.0",",,,a"
"ASN00096046","1897-11","-41.9822","146.7228","1052.0","MIENA DAM, AS","18",",a","10",",a","1",",a","25.9",",,a,05,","115.7",",,,a"
"ASN00096046","1897-12","-41.9822","146.7228","1052.0","MIENA DAM, AS","4",",a","1",",a","0",",a","3.3",",,a,09,","7.2",",,,a"
