"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075102","1901-02","-34.2167","145.5833",,"GROONGAL 2, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00075102","1901-03","-34.2167","145.5833",,"GROONGAL 2, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00075102","1901-04","-34.2167","145.5833",,"GROONGAL 2, AS","5",",a","4",",a","0",",a","17.0",",,a,21,","32.6",",,,a"
"ASN00075102","1901-05","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","1",",a","0",",a","12.2",",,a,27,","14.2",",,,a"
"ASN00075102","1901-06","-34.2167","145.5833",,"GROONGAL 2, AS","3",",a","1",",a","0",",a","5.3",",,a,06,","7.9",",,,a"
"ASN00075102","1901-07","-34.2167","145.5833",,"GROONGAL 2, AS","5",",a","5",",a","0",",a","13.2",",,a,08,","33.7",",,,a"
"ASN00075102","1901-08","-34.2167","145.5833",,"GROONGAL 2, AS","11",",a","6",",a","0",",a","20.8",",,a,26,","66.2",",,,a"
"ASN00075102","1901-09","-34.2167","145.5833",,"GROONGAL 2, AS","4",",a","3",",a","0",",a","9.1",",,a,19,","18.5",",,,a"
"ASN00075102","1901-10","-34.2167","145.5833",,"GROONGAL 2, AS","8",",a","5",",a","0",",a","16.5",",,a,28,","50.0",",,,a"
"ASN00075102","1901-11","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","2",",a","0",",a","6.9",",,a,15,","9.4",",,,a"
"ASN00075102","1901-12","-34.2167","145.5833",,"GROONGAL 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075102","1902-01","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","2",",a","0",",a","10.4",",,a,05,","16.8",",,,a"
"ASN00075102","1902-02","-34.2167","145.5833",,"GROONGAL 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075102","1902-03","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","2",",a","0",",a","12.2",",,a,26,","15.0",",,,a"
"ASN00075102","1902-04","-34.2167","145.5833",,"GROONGAL 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075102","1902-05","-34.2167","145.5833",,"GROONGAL 2, AS","1",",a","1",",a","0",",a","7.9",",,a,09,","7.9",",,,a"
"ASN00075102","1902-06","-34.2167","145.5833",,"GROONGAL 2, AS","6",",a","1",",a","0",",a","6.9",",,a,08,","13.8",",,,a"
"ASN00075102","1902-07","-34.2167","145.5833",,"GROONGAL 2, AS","3",",a","2",",a","0",",a","4.6",",,a,06,","9.7",",,,a"
"ASN00075102","1902-08","-34.2167","145.5833",,"GROONGAL 2, AS","4",",a","0",",a","0",",a","2.0",",,a,03,","4.6",",,,a"
"ASN00075102","1902-09","-34.2167","145.5833",,"GROONGAL 2, AS","4",",a","1",",a","0",",a","5.3",",,a,14,","8.6",",,,a"
"ASN00075102","1902-10","-34.2167","145.5833",,"GROONGAL 2, AS","4",",a","3",",a","0",",a","7.1",",,a,24,","18.5",",,,a"
"ASN00075102","1902-11","-34.2167","145.5833",,"GROONGAL 2, AS","3",",a","0",",a","0",",a","1.3",",,a,27,","2.4",",,,a"
"ASN00075102","1902-12","-34.2167","145.5833",,"GROONGAL 2, AS","6",",a","3",",a","0",",a","13.5",",,a,17,","27.0",",,,a"
"ASN00075102","1903-01","-34.2167","145.5833",,"GROONGAL 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075102","1903-02","-34.2167","145.5833",,"GROONGAL 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075102","1903-03","-34.2167","145.5833",,"GROONGAL 2, AS","7",",a","3",",a","0",",a","7.6",",,a,05,","21.1",",,,a"
"ASN00075102","1903-04","-34.2167","145.5833",,"GROONGAL 2, AS","5",",a","4",",a","0",",a","15.2",",,a,25,","27.6",",,,a"
"ASN00075102","1903-05","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","3.8",",,,a"
"ASN00075102","1903-06","-34.2167","145.5833",,"GROONGAL 2, AS","13",",a","3",",a","0",",a","7.6",",,a,06,","31.7",",,,a"
"ASN00075102","1903-07","-34.2167","145.5833",,"GROONGAL 2, AS","11",",a","4",",a","0",",a","10.9",",,a,14,","35.5",",,,a"
"ASN00075102","1903-08","-34.2167","145.5833",,"GROONGAL 2, AS","3",",a","1",",a","0",",a","3.3",",,a,27,","4.6",",,,a"
"ASN00075102","1903-09","-34.2167","145.5833",,"GROONGAL 2, AS","9",",a","9",",a","0",",a","14.2",",,a,26,","67.4",",,,a"
"ASN00075102","1903-10","-34.2167","145.5833",,"GROONGAL 2, AS","3",",a","3",",a","0",",a","16.5",",,a,13,","26.7",",,,a"
"ASN00075102","1903-11","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","2",",a","0",",a","6.9",",,a,27,","10.2",",,,a"
"ASN00075102","1903-12","-34.2167","145.5833",,"GROONGAL 2, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00075102","1904-01","-34.2167","145.5833",,"GROONGAL 2, AS","5",",a","3",",a","0",",a","21.6",",,a,02,","54.1",",,,a"
"ASN00075102","1904-02","-34.2167","145.5833",,"GROONGAL 2, AS","1",",a","1",",a","0",",a","19.1",",,a,01,","19.1",",,,a"
"ASN00075102","1904-03","-34.2167","145.5833",,"GROONGAL 2, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00075102","1904-04","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","8.2",",,,a"
"ASN00075102","1904-05","-34.2167","145.5833",,"GROONGAL 2, AS","5",",a","4",",a","0",",a","14.5",",,a,23,","26.3",",,,a"
"ASN00075102","1904-06","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","1",",a","0",",a","16.0",",,a,20,","17.8",",,,a"
"ASN00075102","1904-07","-34.2167","145.5833",,"GROONGAL 2, AS","6",",a","5",",a","0",",a","21.8",",,a,01,","70.3",",,,a"
"ASN00075102","1904-08","-34.2167","145.5833",,"GROONGAL 2, AS","3",",a","3",",a","0",",a","18.3",",,a,28,","41.1",",,,a"
"ASN00075102","1904-09","-34.2167","145.5833",,"GROONGAL 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075102","1904-10","-34.2167","145.5833",,"GROONGAL 2, AS","7",",a","6",",a","0",",a","21.3",",,a,13,","58.1",",,,a"
"ASN00075102","1904-11","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","1",",a","0",",a","18.8",",,a,02,","19.8",",,,a"
"ASN00075102","1904-12","-34.2167","145.5833",,"GROONGAL 2, AS","1",",a","1",",a","1",",a","27.9",",,a,17,","27.9",",,,a"
"ASN00075102","1905-01","-34.2167","145.5833",,"GROONGAL 2, AS","2",",a","2",",a","0",",a","6.9",",,a,04,","9.4",",,,a"
"ASN00075102","1905-02","-34.2167","145.5833",,"GROONGAL 2, AS","3",",a","3",",a","0",",a","5.1",",,a,03,","13.3",",,,a"
"ASN00075102","1905-03","-34.2167","145.5833",,"GROONGAL 2, AS","3",",a","1",",a","1",",a","31.0",",,a,24,","34.8",",,,a"
"ASN00075102","1905-04","-34.2167","145.5833",,"GROONGAL 2, AS","7",",a","6",",a","0",",a","24.6",",,a,10,","84.0",",,,a"
"ASN00075102","1905-05","-34.2167","145.5833",,"GROONGAL 2, AS","7",",a","5",",a","0",",a","7.6",",,a,09,","34.9",",,,a"
"ASN00075102","1905-06","-34.2167","145.5833",,"GROONGAL 2, AS","6",",a","5",",a","0",",a","20.8",",,a,22,","51.9",",,,a"
"ASN00075102","1905-07","-34.2167","145.5833",,"GROONGAL 2, AS","8",",a","4",",a","0",",a","21.8",",,a,01,","52.3",",,,a"
