"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057064","1964-12","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","7",",a","6",",a","1",",a","35.1",",,a,06,","88.6",",,,a"
"ASN00057064","1965-01","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","10",",a","5",",a","1",",a","31.8",",,a,28,","84.5",",,,a"
"ASN00057064","1965-02","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","9",",a","3",",a","1",",a","51.8",",,a,28,","69.0",",,,a"
"ASN00057064","1965-03","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","4",",a","0",",a","0",",a","0.8",",,a,22,+","2.6",",,,a"
"ASN00057064","1965-04","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","9",",a","2",",a","0",",a","10.4",",,a,07,","20.5",",,,a"
"ASN00057064","1965-05","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","10",",a","3",",a","0",",a","8.1",",,a,05,","21.2",",,,a"
"ASN00057064","1965-06","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","12",",a","7",",a","0",",a","8.9",",,a,03,","43.9",",,,a"
"ASN00057064","1965-07","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","5",",a","3",",a","2",",a","123.2",",,a,20,","229.1",",,,a"
"ASN00057064","1965-08","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","12",",a","2",",a","0",",a","8.6",",,a,01,","26.1",",,,a"
"ASN00057064","1965-09","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","9",",a","5",",a","1",",a","26.2",",,a,14,","55.0",",,,a"
"ASN00057064","1965-10","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","9",",a","4",",a","0",",a","22.6",",,a,28,","43.6",",,,a"
"ASN00057064","1965-11","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","5",",a","5",",a","0",",a","17.5",",,a,30,","64.7",",,,a"
"ASN00057064","1965-12","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","21",",a","16",",a","1",",a","31.8",",,a,09,","138.8",",,,a"
"ASN00057064","1966-01","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","10",",a","1",",a","0",",a","8.1",",,a,01,","19.5",",,,a"
"ASN00057064","1966-02","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","11",",a","8",",a","3",",a","38.9",",,a,04,","171.3",",,,a"
"ASN00057064","1966-03","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","10",",a","6",",a","1",",a","25.4",",,a,25,","59.1",",,,a"
"ASN00057064","1966-04","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","11",",a","4",",a","1",",a","28.4",",,a,27,","67.9",",,,a"
"ASN00057064","1966-05","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.1",",,,a"
"ASN00057064","1966-06","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","5",",a","4",",a","0",",a","11.7",",,a,11,","26.5",",,,a"
"ASN00057064","1966-07","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","3",",a","1",",a","0",",a","5.3",",,a,05,","6.4",",,,a"
"ASN00057064","1966-08","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","7",",a","6",",a","2",",a","36.3",",,a,20,","98.3",",,,a"
"ASN00057064","1966-09","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","7",",a","2",",a","1",",a","28.7",",,a,16,","56.8",",,,a"
"ASN00057064","1966-10","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","10",",a","7",",a","0",",a","21.8",",,a,15,","93.0",",,,a"
"ASN00057064","1966-11","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","7",",a","5",",a","1",",a","69.1",",,a,08,","125.8",",,,a"
"ASN00057064","1966-12","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","10",",a","6",",a","0",",a","22.6",",,a,08,","79.0",",,,a"
"ASN00057064","1967-01","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","14",",a","9",",a","2",",a","73.4",",,a,30,","204.7",",,,a"
"ASN00057064","1967-02","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","13",",a","4",",a","0",",a","13.7",",,a,22,","37.5",",,,a"
"ASN00057064","1967-03","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","18",",a","13",",a","4",",a","110.0",",,a,19,","315.2",",,,a"
"ASN00057064","1967-04","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","9","2,a","6","2,a","0","2,a","16.0","2,,a,10,","53.9",",a,,a"
"ASN00057064","1967-05","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","7",",a","3",",a","0",",a","23.9",",,a,07,","46.6",",,,a"
"ASN00057064","1967-06","-29.0667","152.65","137.0","TABULAM KEEMBIN, AS","19",",a","15",",a","6",",a","57.2",",,a,12,","325.5",",,,a"
