"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0051","2013-01","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","51.8","3,a,,N","",""
"US1PAAD0051","2013-02","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","13","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,27,","59.1","2,,,N","",""
"US1PAAD0051","2013-07","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","56.2","3,a,,N","",""
"US1PAAD0051","2013-09","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,21,","43.9","1,,,N","",""
"US1PAAD0051","2013-12","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","121.9",",a,,N","",""
"US1PAAD0051","2014-01","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","7","2,N","5","2,N","0","2,N","3","4,N","178","4,,N,06,","15.7","2,,N,06,","56.8",",a,,N","402","4,,,N"
"US1PAAD0051","2014-03","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","104.4",",a,,N","",""
"US1PAAD0051","2014-04","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","56.9","4,a,,N","",""
"US1PAAD0051","2014-05","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","144.4","5,a,,N","",""
"US1PAAD0051","2014-07","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","45.7","2,a,,N","",""
"US1PAAD0051","2014-10","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","117.3","1,a,,N","",""
"US1PAAD0051","2014-11","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","58.8","1,a,,N","",""
"US1PAAD0051","2014-12","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","89.5","1,a,,N","",""
"US1PAAD0051","2015-02","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","5","3,N","3","3,N","0","3,N","4","4,N","140","4,,N,22,","16.5","3,,N,22,","35.7","1,a,,N","261","4,,,N"
"US1PAAD0051","2015-04","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","9","1,N","4","1,N","1","1,N","","","","","48.5","1,,N,20,","69.1","1,,,N","",""
"US1PAAD0051","2015-06","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","19","2,N","15","2,N","2","2,N","","","","","45.2","2,,N,28,","254.7",",a,,N","",""
"US1PAAD0051","2015-08","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","86.6","4,a,,N","",""
"US1PAAD0051","2015-09","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","48.3",",,N,30,","92.0",",,,N","0","5,,,N"
"US1PAAD0051","2015-11","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","42.9","1,a,,N","",""
"US1PAAD0051","2015-12","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","108.7",",a,,N","",""
"US1PAAD0051","2016-01","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","4","5,N","2","5,N","1","5,N","","","","","48.5","5,,N,10,","129.2","1,a,,N","",""
"US1PAAD0051","2016-03","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","8",",N","3",",N","1",",N","","","","","27.4",",,N,14,","54.3",",,,N","",""
"US1PAAD0051","2016-04","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","7","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,08,","37.5",",a,,N","",""
"US1PAAD0051","2016-05","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","147.0",",a,,N","",""
"US1PAAD0051","2016-06","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","12","4,N","7","4,N","1","4,N","","","","","32.8","4,,N,22,","80.1","4,,,N","",""
"US1PAAD0051","2016-08","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","30.3","3,a,,N","",""
"US1PAAD0051","2016-09","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","6","3,N","4","3,N","2","3,N","","","","","83.6","3,,N,29,","139.9","1,a,,N","",""
"US1PAAD0051","2016-12","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","69.4","4,a,,N","",""
"US1PAAD0051","2017-03","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","86.0","5,a,,N","",""
"US1PAAD0051","2017-04","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","88.3","1,a,,N","",""
"US1PAAD0051","2017-05","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","186.7",",a,,N","",""
"US1PAAD0051","2017-08","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","108.7","2,a,,N","",""
"US1PAAD0051","2017-12","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","8","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,23,","38.7",",a,,N","",""
"US1PAAD0051","2018-01","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","6","2,N","3","2,N","2","2,N","1","4,N","102","4,,N,17,","44.7","2,,N,23,","94.1",",a,,N","138","4,,,N"
"US1PAAD0051","2018-02","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","164.0","1,a,,N","",""
"US1PAAD0051","2018-04","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","105.2","4,a,,N","",""
"US1PAAD0051","2019-02","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","100.7","3,a,,N","",""
"US1PAAD0051","2019-03","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","108.3","2,a,,N","",""
"US1PAAD0051","2019-05","39.8684692382813","-77.3793716430664","290.5","ORRTANNA 1.9 NNW, PA US","","","","","","","","","","","","","206.3",",a,,N","",""
