"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074139","1885-01","-34.5","146.6",,"COLINROOBIE, AS","3",",a","3",",a","2",",a","51.1",",,a,25,","104.4",",,,a"
"ASN00074139","1885-02","-34.5","146.6",,"COLINROOBIE, AS","3",",a","3",",a","0",",a","22.9",",,a,16,","50.8",",,,a"
"ASN00074139","1885-03","-34.5","146.6",,"COLINROOBIE, AS","4",",a","2",",a","0",",a","6.9",",,a,15,","14.3",",,,a"
"ASN00074139","1885-04","-34.5","146.6",,"COLINROOBIE, AS","4",",a","4",",a","0",",a","10.2",",,a,14,","24.1",",,,a"
"ASN00074139","1885-05","-34.5","146.6",,"COLINROOBIE, AS","4",",a","4",",a","0",",a","6.4",",,a,22,","18.6",",,,a"
"ASN00074139","1885-06","-34.5","146.6",,"COLINROOBIE, AS","7",",a","6",",a","0",",a","8.4",",,a,17,","38.4",",,,a"
"ASN00074139","1885-07","-34.5","146.6",,"COLINROOBIE, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","13.5",",,,a"
"ASN00074139","1885-08","-34.5","146.6",,"COLINROOBIE, AS","5",",a","4",",a","0",",a","12.4",",,a,09,","23.3",",,,a"
"ASN00074139","1885-09","-34.5","146.6",,"COLINROOBIE, AS","5",",a","5",",a","0",",a","22.4",",,a,12,","52.6",",,,a"
"ASN00074139","1885-10","-34.5","146.6",,"COLINROOBIE, AS","3",",a","2",",a","0",",a","24.1",",,a,30,","32.5",",,,a"
"ASN00074139","1885-11","-34.5","146.6",,"COLINROOBIE, AS","4",",a","2",",a","0",",a","23.1",",,a,25,","29.9",",,,a"
"ASN00074139","1885-12","-34.5","146.6",,"COLINROOBIE, AS","2",",a","2",",a","0",",a","11.2",",,a,12,","16.5",",,,a"
"ASN00074139","1886-01","-34.5","146.6",,"COLINROOBIE, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","29.2",",,,a"
"ASN00074139","1886-02","-34.5","146.6",,"COLINROOBIE, AS","2",",a","1",",a","0",",a","11.7",",,a,24,","12.7",",,,a"
"ASN00074139","1886-03","-34.5","146.6",,"COLINROOBIE, AS","1",",a","1",",a","0",",a","10.7",",,a,06,","10.7",",,,a"
"ASN00074139","1886-04","-34.5","146.6",,"COLINROOBIE, AS","6",",a","2",",a","0",",a","5.6",",,a,23,","12.3",",,,a"
"ASN00074139","1886-05","-34.5","146.6",,"COLINROOBIE, AS","4",",a","3",",a","1",",a","26.2",",,a,18,","32.5",",,,a"
"ASN00074139","1886-06","-34.5","146.6",,"COLINROOBIE, AS","5",",a","3",",a","0",",a","7.9",",,a,18,","18.1",",,,a"
"ASN00074139","1886-07","-34.5","146.6",,"COLINROOBIE, AS","10",",a","5",",a","0",",a","11.4",",,a,29,+","47.9",",,,a"
"ASN00074139","1886-08","-34.5","146.6",,"COLINROOBIE, AS","19",",a","14",",a","0",",a","17.3",",,a,02,","120.0",",,,a"
"ASN00074139","1886-09","-34.5","146.6",,"COLINROOBIE, AS","4",",a","3",",a","0",",a","21.1",",,a,21,","34.6",",,,a"
"ASN00074139","1886-10","-34.5","146.6",,"COLINROOBIE, AS","14",",a","9",",a","0",",a","22.4",",,a,02,","58.6",",,,a"
"ASN00074139","1886-11","-34.5","146.6",,"COLINROOBIE, AS","9",",a","7",",a","0",",a","15.2",",,a,25,+","58.4",",,,a"
"ASN00074139","1886-12","-34.5","146.6",,"COLINROOBIE, AS","7",",a","2",",a","0",",a","23.6",",,a,05,","37.8",",,,a"
"ASN00074139","1887-01","-34.5","146.6",,"COLINROOBIE, AS","3",",a","3",",a","1",",a","28.7",",,a,25,","36.5",",,,a"
