"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090801","1960-01","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1960-02","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090801","1960-03","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1960-04","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090801","1960-05","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1960-06","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090801","1960-07","22.08","69.37","55.0","KALYANPUR, IN","15",",I","13",",I","5",",I","132.6",",,I,29,","449.3",",,,I"
"IN005090801","1960-08","22.08","69.37","55.0","KALYANPUR, IN","8",",I","2",",I","1",",I","30.5",",,I,27,","56.1",",,,I"
"IN005090801","1960-09","22.08","69.37","55.0","KALYANPUR, IN","6","1,I","4","1,I","0","1,I","13.2","1,,I,18,","29.5","1,,,I"
"IN005090801","1960-10","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1960-11","22.08","69.37","55.0","KALYANPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005090801","1960-12","22.08","69.37","55.0","KALYANPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005090801","1961-01","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1961-02","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090801","1961-03","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1961-04","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090801","1961-05","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1961-06","22.08","69.37","55.0","KALYANPUR, IN","7",",I","7",",I","3",",I","114.3",",,I,25,","210.8",",,,I"
"IN005090801","1961-07","22.08","69.37","55.0","KALYANPUR, IN","2",",I","2",",I","2",",I","152.0",",,I,26,","241.1",",,,I"
"IN005090801","1961-08","22.08","69.37","55.0","KALYANPUR, IN","10",",I","5",",I","0",",I","24.0",",,I,26,","42.2",",,,I"
"IN005090801","1961-09","22.08","69.37","55.0","KALYANPUR, IN","12",",I","6",",I","3",",I","63.5",",,I,30,+","194.6",",,,I"
"IN005090801","1961-10","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1961-11","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090801","1961-12","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1962-01","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1962-02","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090801","1962-03","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1962-04","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090801","1962-05","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1962-06","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090801","1962-07","22.08","69.37","55.0","KALYANPUR, IN","9",",I","7",",I","1",",I","152.4",",,I,11,","239.4",",,,I"
"IN005090801","1962-08","22.08","69.37","55.0","KALYANPUR, IN","8",",I","6",",I","3",",I","88.9",",,I,16,","201.8",",,,I"
"IN005090801","1962-09","22.08","69.37","55.0","KALYANPUR, IN","3","2,I","2","2,I","0","2,I","14.0","2,,I,13,","17.8","2,,,I"
"IN005090801","1962-10","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1962-11","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090801","1962-12","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1963-01","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1963-02","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090801","1963-03","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090801","1963-04","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090801","1963-05","22.08","69.37","55.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
