"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413972","1947-01","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","114",",,0,01,","17.3",",,0,01,","","","","","","","17.8",",,,0","139",",,,0","","","","","",""
"USC00413972","1947-02","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,","76",",,0,19,","12.7",",,0,19,","","","","","","","12.7",",,,0","76",",,,0","","","","","",""
"USC00413972","1947-03","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,08,","14.0",",,0,08,","","","","","","","14.0",",,,0","102",",,,0","","","","","",""
"USC00413972","1947-04","34.3697","-102.1175","1116.5","HART, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00413972","1947-05","34.3697","-102.1175","1116.5","HART, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00413972","1947-06","34.3697","-102.1175","1116.5","HART, TX US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,20,","","","","","","","20.8","1,,,0","0",",,,0","","","","","",""
"USC00413972","1947-09","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1947-10","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1947-11","34.3697","-102.1175","1116.5","HART, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00413972","1948-06","34.3697","-102.1175","1116.5","HART, TX US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","9.1","5,,0,19,","","","","","","","23.6","5,,,0","0","5,,,0","","","","","",""
"USC00413972","1948-07","34.3697","-102.1175","1116.5","HART, TX US","","","","","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","13.2","3,,0,23,","","","","","","","30.7","3,,,0","0","3,,,0","","","","","",""
"USC00413972","1948-12","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1949-03","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00413972","1949-04","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00413972","1949-05","34.3697","-102.1175","1116.5","HART, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00413972","1949-06","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00413972","1949-07","34.3697","-102.1175","1116.5","HART, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00413972","1950-06","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00413972","1950-07","34.3697","-102.1175","1116.5","HART, TX US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","","","","","","","250.1",",,,0","0",",,,0","","","","","",""
"USC00413972","1950-08","34.3697","-102.1175","1116.5","HART, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
